date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300866,130.0000,168.9900,125.8800,146.0000,92704796,14039544932.7900,3,260.541000,120.144753
2020-09-30,sz.300866,143.0000,153.1900,114.0000,136.8300,106387236,14372999159.5000,3,298.995000,-6.280822
2020-10-30,sz.300866,139.9700,163.0200,136.2300,152.8100,37364299,5529620452.5400,3,105.009800,11.678725
2020-11-30,sz.300866,152.9100,199.9000,152.4000,177.7700,38462534,6931070415.8800,3,108.096300,16.334010
2020-12-31,sz.300866,175.0000,194.7800,162.0000,164.2600,26540076,4775082240.7100,3,74.589400,-7.599707
2021-01-29,sz.300866,163.4800,205.0000,156.4300,179.4400,30793820,5397011120.0700,3,86.544200,9.241446
2021-02-26,sz.300866,178.5300,185.0000,147.9600,153.9400,12387501,2064996208.4300,3,34.083600,-14.210878
2021-03-31,sz.300866,154.9400,163.4500,130.6100,143.2200,16953568,2395426850.4700,3,44.688300,-6.963752
2021-04-30,sz.300866,142.2700,173.5800,142.2700,155.8900,15305651,2454570641.8400,3,40.344600,9.364400
2021-05-31,sz.300866,155.0000,166.0100,136.8000,159.5300,12924648,1936504434.8000,3,34.068400,2.335000
2021-06-30,sz.300866,158.3600,178.7800,145.2800,167.4700,16019969,2577071702.0600,3,42.227400,4.977100
2021-07-30,sz.300866,167.0000,174.0000,104.0000,112.3700,30273234,3989269673.5600,3,79.797900,-32.901400
2021-08-31,sz.300866,111.9200,129.7500,104.3000,104.9200,35090623,4158865725.5200,3,67.339600,-6.629900
2021-09-30,sz.300866,105.3700,114.9500,95.3800,107.0700,30667235,3247945357.0600,3,20.110600,2.049200
2021-10-29,sz.300866,107.8800,110.8800,90.9000,93.1500,18848037,1924215820.0200,3,12.487000,-13.000800
2021-11-30,sz.300866,94.3500,128.8700,88.3800,111.8000,68517262,7291567142.3200,3,45.393800,20.021500
2021-12-31,sz.300866,112.5200,118.8000,100.8000,102.5000,51824774,5686996625.8500,3,34.334800,-8.318400
2022-01-28,sz.300866,101.8000,103.9400,88.4600,93.1600,24570901,2344500226.6700,3,16.278700,-9.112200
2022-02-28,sz.300866,94.9900,99.5100,89.1800,89.5600,21483568,2052693764.0100,3,14.233300,-3.864300
2022-03-31,sz.300866,90.3600,90.4900,63.8000,67.6800,57601261,4179989193.0700,3,38.161500,-24.430500
2022-04-29,sz.300866,67.4000,67.7700,49.6900,56.7400,38185305,2243222836.3500,3,25.298400,-16.164300
2022-05-31,sz.300866,57.1900,66.0000,54.5100,62.6500,42370713,2574174152.5400,3,28.071300,11.880600
2022-06-30,sz.300866,62.3000,67.7700,58.4700,66.3200,47577135,3025493688.3000,3,31.520400,5.857900
2022-07-29,sz.300866,69.6000,85.0000,68.5000,73.5700,117978592,9045761289.1800,3,78.162500,10.931800
2022-08-31,sz.300866,73.5800,77.8800,55.0000,61.4600,82628535,5592939319.8500,3,54.713900,-16.460500
2022-09-30,sz.300866,61.5800,62.3700,53.5100,55.4500,42639786,2473128194.6000,3,28.193600,-9.778700
2022-10-31,sz.300866,55.4500,59.9600,50.6000,54.1000,34634487,1929949612.2600,3,22.900400,-2.434600
2022-11-30,sz.300866,54.2000,63.2600,53.0200,58.1500,51097583,3026250040.7000,3,33.785600,7.486100
2022-12-30,sz.300866,58.7300,65.9400,58.3900,59.2700,53386513,3294966361.4000,3,35.299200,1.926100
2023-01-31,sz.300866,58.7500,67.6800,57.3500,65.7800,30132249,1884554949.8900,3,19.923600,10.983600
2023-02-28,sz.300866,65.7800,69.2900,63.2300,64.1100,51137630,3382266093.3300,3,33.812300,-2.538800
2023-03-31,sz.300866,64.1000,74.7000,58.7200,66.4200,79231362,5271944571.7500,3,52.387500,3.603200
2023-04-28,sz.300866,67.0000,74.3000,60.2100,73.2200,82782227,5691002743.0100,3,54.735600,10.237900
2023-05-31,sz.300866,73.2200,76.8000,68.9400,73.9900,78460265,5673585160.0700,3,51.877900,2.792400
2023-06-30,sz.300866,73.7000,90.8900,73.5000,87.5000,81101442,6770606096.8500,3,53.624400,18.259200
2023-07-31,sz.300866,88.4300,88.5600,77.0100,81.2600,35468714,2971611096.4100,3,23.451900,-7.131400
2023-08-31,sz.300866,81.2000,86.4400,71.3000,83.6900,44732032,3553964803.6800,3,29.584800,2.990400
2023-09-28,sz.300866,83.5100,94.4500,82.4000,93.7600,38466409,3325577386.6000,3,25.466100,12.032500
2023-10-31,sz.300866,93.7600,102.0000,90.0000,93.5600,35438881,3345270885.3300,3,17.814000,-0.213300
2023-11-30,sz.300866,92.8600,93.3600,85.9000,88.3800,38977141,3486909923.1200,3,17.479100,-5.536600
2023-12-29,sz.300866,88.4900,91.1800,81.4900,88.6000,30523942,2633324235.6900,3,13.687900,0.248900
2024-01-31,sz.300866,89.0000,89.0000,67.7600,68.5600,42079753,3289618304.4600,3,18.870400,-22.618500
2024-02-29,sz.300866,68.4800,93.5000,62.8000,81.7000,50213878,4006669321.5600,3,22.518000,19.165700
2024-03-29,sz.300866,82.4600,87.2400,75.1300,77.2800,42267390,3476225067.3500,3,18.954500,-5.410000
2024-04-30,sz.300866,78.0000,87.0500,76.3500,86.3700,48830598,4003838604.0300,3,21.843800,11.762400
2024-05-31,sz.300866,87.1800,100.5900,69.0100,70.1300,62185032,5462018081.1600,3,25.953500,7.890100
2024-06-28,sz.300866,69.3400,75.3700,69.1500,71.2100,49537683,3572896779.6400,3,16.846900,1.540000
2024-07-31,sz.300866,71.6200,72.3100,50.4000,54.3700,71702315,4252551211.1200,3,24.384200,-23.648400
2024-08-30,sz.300866,54.3700,64.9500,50.2100,63.0800,85777056,4770264734.9700,3,28.977400,16.019900
2024-09-30,sz.300866,63.9000,84.5800,61.9900,83.8600,82815600,5713700663.9900,3,27.940300,34.151000
2024-10-31,sz.300866,100.6000,100.6100,77.0300,80.1700,114316718,9626053509.8400,3,38.567900,-4.400200
2024-11-29,sz.300866,80.0300,91.9100,77.7000,82.0100,106688098,9010711446.6700,3,35.994300,2.295100
2024-12-31,sz.300866,83.4100,100.2700,82.7000,97.6400,92857152,8449269719.1200,3,31.328200,19.058700
2025-01-27,sz.300866,97.7900,112.0000,90.8800,108.5200,79185814,8134913597.4800,3,26.715800,11.143000
