date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300866,150.7900,165.7400,146.5300,164.0500,3770419,589101041.3800,3,9.938500,8.793700
2021-06-04,sz.300866,166.0000,166.0100,149.8500,150.6300,2978214,462298036.6000,3,7.850400,-8.180400
2021-06-11,sz.300866,150.6300,155.1900,145.2800,154.9100,3032222,454114001.8400,3,7.992700,2.841400
2021-06-18,sz.300866,154.5300,172.4700,152.0000,168.9500,3777424,615016011.6200,3,9.957000,9.063300
2021-06-25,sz.300866,167.8000,172.9800,159.9600,170.0600,3843492,637924198.0600,3,10.131100,0.657000
2021-07-02,sz.300866,172.8400,178.7800,153.8000,155.4900,5399594,892506376.4600,3,14.232800,-8.567600
2021-07-09,sz.300866,154.3800,154.3800,141.2200,144.3300,6029276,886254112.1500,3,15.892600,-7.177300
2021-07-16,sz.300866,143.1300,144.3300,125.5100,127.9000,8336029,1119488393.5100,3,21.973200,-11.383600
2021-07-23,sz.300866,127.8000,127.8000,116.6600,122.9000,7671166,933914766.9700,3,20.220600,-3.909300
2021-07-30,sz.300866,121.7000,122.0200,104.0000,112.3700,5938530,678331277.5300,3,15.653600,-8.567900
2021-08-06,sz.300866,111.9200,118.4500,107.5300,108.6700,4730637,536080612.0300,3,12.469500,-3.292700
2021-08-13,sz.300866,110.1100,129.7500,106.2000,112.2200,8795772,1049892240.9100,3,23.184900,3.266800
2021-08-20,sz.300866,111.8100,126.2200,111.8100,117.7800,7997860,951594975.5100,3,21.044100,4.954600
2021-08-27,sz.300866,116.5500,129.4800,113.1100,122.7900,8686204,1075776022.0900,3,7.656400,4.253700
2021-09-03,sz.300866,123.5000,123.9800,104.3000,112.0600,10658081,1186164880.6100,3,6.509700,-8.738500
2021-09-10,sz.300866,112.0800,114.6800,107.8000,107.9700,5970453,662582321.2000,3,3.957600,-3.649800
2021-09-17,sz.300866,108.0100,108.2000,96.5500,99.2100,8027538,815599476.9400,3,5.318400,-8.113400
2021-09-24,sz.300866,99.1900,107.6000,95.3800,105.4000,5140110,519841943.3100,3,3.405400,6.239300
2021-09-30,sz.300866,107.0000,109.6600,100.6000,107.0700,5751203,609278609.9800,3,3.810200,1.584400
2021-10-08,sz.300866,107.8800,110.8800,107.3700,107.6800,1205489,131246366.2400,3,0.798700,0.569700
2021-10-15,sz.300866,107.0400,109.9900,103.6800,104.4000,4306154,462402267.2000,3,2.852800,-3.046100
2021-10-22,sz.300866,105.0700,105.9700,101.5000,104.5800,2743380,284244876.8100,3,1.817400,0.172400
2021-10-29,sz.300866,105.2500,110.6000,90.9000,93.1500,10593014,1046322309.7700,3,7.018100,-10.929400
2021-11-05,sz.300866,94.3500,97.4500,90.0000,92.4000,8403024,782183896.0700,3,5.567100,-0.805200
2021-11-12,sz.300866,92.5000,93.1300,88.3800,89.9500,7196950,649623585.7100,3,4.768100,-2.651500
2021-11-19,sz.300866,89.9100,104.0400,89.5300,100.8300,13008236,1233753534.3900,3,8.618200,12.095600
2021-11-26,sz.300866,101.8000,128.8700,98.5000,115.2700,31626164,3702737421.8700,3,20.952800,14.321100
2021-12-03,sz.300866,112.8800,114.6000,104.7100,107.0000,15653181,1719541369.6100,3,10.370600,-7.174500
2021-12-10,sz.300866,107.4900,118.8000,104.2800,117.6600,15227188,1691857169.3800,3,10.088200,9.962600
2021-12-17,sz.300866,117.6800,117.8600,105.0000,105.9700,9380318,1036970212.5700,3,6.214700,-9.935400
2021-12-24,sz.300866,105.3000,117.4500,105.3000,111.8800,8632219,966952176.7500,3,5.718900,5.577100
2021-12-31,sz.300866,111.8200,112.9700,100.8000,102.5000,11214756,1194944401.8200,3,7.430000,-8.384000
2022-01-07,sz.300866,101.8000,103.9400,96.1000,97.4000,6881240,687288051.0000,3,4.559000,-4.975600
2022-01-14,sz.300866,96.7500,99.6400,93.0100,93.0100,6824314,654583096.6800,3,4.521300,-4.507200
2022-01-21,sz.300866,93.0100,95.5000,90.9500,92.5500,4346836,405404075.9300,3,2.879800,-0.494600
2022-01-28,sz.300866,91.8000,95.0000,88.4600,93.1600,6518511,597225003.0600,3,4.318600,0.659100
2022-02-11,sz.300866,94.9900,99.5100,94.0000,95.8200,6205707,600317977.1700,3,4.111500,2.855300
2022-02-18,sz.300866,95.3100,98.7900,93.5200,94.8000,5492971,527849032.2600,3,3.639200,-1.064500
2022-02-25,sz.300866,94.8200,98.4800,92.8800,93.0400,7228097,694027018.5800,3,4.788700,-1.856500
2022-03-04,sz.300866,93.0400,94.1400,82.0000,82.9000,10211009,891062274.0000,3,6.764800,-10.898500
2022-03-11,sz.300866,82.0000,82.3300,69.8000,73.4000,11244242,840129673.0000,3,7.449500,-11.459600
2022-03-18,sz.300866,72.3900,73.3800,63.8000,69.6300,12023085,821453225.4000,3,7.965300,-5.136200
2022-03-25,sz.300866,69.5500,75.8700,67.0700,71.1000,15408743,1104321992.7200,3,10.208600,2.111200
2022-04-01,sz.300866,69.8000,69.9900,64.4100,67.1000,12766762,854040426.4300,3,8.458200,-5.625900
2022-04-08,sz.300866,67.4400,67.5500,61.3900,62.1200,5461056,351902124.1900,3,3.618100,-7.421800
2022-04-15,sz.300866,61.5900,63.1600,57.5300,59.3400,10323618,626386867.0400,3,6.839600,-4.475200
2022-04-22,sz.300866,58.7000,60.8500,55.8000,57.6000,8736508,513765797.1700,3,5.788100,-2.932300
2022-04-29,sz.300866,56.8500,57.4900,49.6900,56.7400,12168336,650649385.4700,3,8.061600,-1.493100
2022-05-06,sz.300866,57.1900,58.4000,54.5100,55.5800,3456872,195399821.1600,3,2.290200,-2.044400
2022-05-13,sz.300866,55.4000,65.0800,55.0800,60.8000,12300100,747572942.9100,3,8.149100,9.391900
2022-05-20,sz.300866,61.1700,64.3900,58.8500,63.1000,10094675,616441209.9700,3,6.687900,5.159600
2022-05-27,sz.300866,65.0600,66.0000,58.1500,61.6400,11747249,724612599.7800,3,7.782700,-2.313800
2022-06-02,sz.300866,61.7100,64.7000,59.0500,64.3000,9027672,556554769.2100,3,5.981000,4.315400
2022-06-10,sz.300866,64.2200,66.6500,61.3600,62.8400,10037139,646103628.1700,3,6.649700,-2.270600
2022-06-17,sz.300866,62.7100,63.8000,58.4700,62.8100,10478770,646518297.5100,3,6.942300,-0.047700
2022-06-24,sz.300866,63.3800,66.8400,60.8600,66.2800,12082669,769913856.4600,3,8.004900,5.524600
2022-07-01,sz.300866,66.4500,71.6000,62.8300,70.3200,16520666,1100393154.5000,3,10.945100,6.095400
2022-07-08,sz.300866,72.0000,81.8700,68.9000,78.4500,36394255,2782612443.5700,3,24.111600,11.561400
2022-07-15,sz.300866,78.4500,85.0000,71.9800,79.4000,34785444,2732265223.4800,3,23.045900,1.211000
2022-07-22,sz.300866,79.3000,81.3000,74.7100,76.4400,23761203,1844476787.3400,3,15.742200,-3.728000
2022-07-29,sz.300866,76.6200,79.1800,71.5600,73.5700,17239726,1282564395.9600,3,11.421600,-3.754600
2022-08-05,sz.300866,73.5800,77.8800,69.5200,70.6500,16478380,1205026941.4700,3,10.917200,-3.969000
2022-08-12,sz.300866,70.5700,71.5000,66.8800,68.5100,16672712,1149269728.6200,3,11.046000,-3.029000
2022-08-19,sz.300866,68.8900,68.8900,64.0300,64.3800,15061131,997408236.4500,3,9.978200,-6.028300
2022-08-26,sz.300866,64.0000,69.6900,55.0000,63.2000,26815814,1766664330.2400,3,17.747000,-1.832900
2022-09-02,sz.300866,62.0000,63.9800,60.5000,61.1700,11061063,686370911.3800,3,7.313600,-3.212000
2022-09-09,sz.300866,61.1600,62.1600,57.8500,59.1500,12070440,721390608.8100,3,7.981000,-3.302300
2022-09-16,sz.300866,59.5300,61.4000,56.3200,56.3200,7829032,462478612.7000,3,5.176600,-4.784400
2022-09-23,sz.300866,56.6800,57.0200,53.5100,53.5600,8651444,480024039.4300,3,5.720400,-4.900600
2022-09-30,sz.300866,53.5600,58.1800,53.5300,55.4500,10628305,597434105.3500,3,7.027500,3.528800
2022-10-14,sz.300866,55.4500,58.5100,50.6000,57.4400,10839218,588974964.2100,3,7.166900,3.588800
2022-10-21,sz.300866,57.3200,58.9600,56.2000,56.9000,8908181,511875720.1600,3,5.890100,-0.940100
2022-10-28,sz.300866,57.1000,59.9600,52.0400,52.2400,12520219,701693272.7300,3,8.278400,-8.189800
2022-11-04,sz.300866,52.0900,58.6500,51.9200,58.2400,12355077,693912633.8000,3,8.169200,11.485500
2022-11-11,sz.300866,58.1800,60.0000,57.0200,58.5400,12354050,723300048.1900,3,8.168500,0.515100
2022-11-18,sz.300866,58.7000,63.2600,58.0000,61.2000,17238558,1054799670.4400,3,11.398100,4.543900
2022-11-25,sz.300866,60.9200,61.5000,58.4500,59.1900,6884582,412673333.7500,3,4.552100,-3.284300
2022-12-02,sz.300866,58.0000,61.0700,56.7000,60.4300,9252137,546168612.4700,3,6.117400,2.094900
2022-12-09,sz.300866,60.3900,64.4900,58.7000,64.4900,18609896,1144175332.5700,3,12.304900,6.718500
2022-12-16,sz.300866,63.6600,64.8300,61.7500,64.3900,13703809,869916165.8700,3,9.061000,-0.155100
2022-12-23,sz.300866,64.2900,65.9400,58.8500,60.8200,9308369,577360266.1900,3,6.154700,-5.544300
2022-12-30,sz.300866,60.8900,61.4300,58.3900,59.2700,7144487,426315993.9800,3,4.723900,-2.548500
2023-01-06,sz.300866,58.7500,61.5800,57.3500,61.1500,8134827,487388577.2900,3,5.378800,3.171900
2023-01-13,sz.300866,61.1600,63.8100,59.7600,63.0500,7991730,491632167.4200,3,5.284100,3.107100
2023-01-20,sz.300866,63.3700,64.6400,62.8000,63.3800,7860870,500377870.0200,3,5.197700,0.523400
2023-02-03,sz.300866,63.9600,67.7500,63.8200,67.0800,13327740,884104844.4600,3,8.812400,5.837800
2023-02-10,sz.300866,66.8000,67.9900,64.2000,65.7000,10057676,665262230.2000,3,6.650200,-2.057200
2023-02-17,sz.300866,65.5100,67.6000,63.3800,63.3800,14429396,952701151.2100,3,9.540700,-3.531200
2023-02-24,sz.300866,63.7600,69.2900,63.2300,66.4000,15129459,1005717689.1100,3,10.003600,4.764900
2023-03-03,sz.300866,65.7300,66.2000,63.2300,64.8000,9102229,586571910.3900,3,6.018300,-2.409600
2023-03-10,sz.300866,64.7900,64.8000,60.6600,61.6900,7832211,487969586.8400,3,5.178600,-4.799400
2023-03-17,sz.300866,61.1000,62.0900,58.8800,59.2800,8054657,481800210.3300,3,5.325700,-3.906600
2023-03-24,sz.300866,59.6300,74.7000,58.7200,72.9000,33302543,2288209079.7100,3,22.019600,22.975700
2023-03-31,sz.300866,73.0300,73.3000,65.6000,66.4200,25277903,1707030297.9900,3,16.713700,-8.888900
2023-04-07,sz.300866,67.0000,72.1000,65.3000,69.8500,20105696,1382066874.9400,3,13.293900,5.164100
2023-04-14,sz.300866,69.5000,74.3000,67.6100,68.6400,22406707,1590415483.5700,3,14.815300,-1.732300
2023-04-21,sz.300866,68.1100,70.4900,64.1000,64.1500,16923174,1139501923.5800,3,11.189600,-6.541400
2023-04-28,sz.300866,64.1100,73.4400,60.2100,73.2200,23346650,1579018460.9200,3,15.436800,14.138700
2023-05-05,sz.300866,73.2200,74.1500,69.7000,71.2700,11476160,823283546.7900,3,7.588100,-2.663200
2023-05-12,sz.300866,71.3500,73.9100,68.9400,70.6200,17378821,1237670538.9800,3,11.490900,-0.912000
2023-05-19,sz.300866,70.0400,76.8000,69.3000,74.0000,22013636,1603477995.2900,3,14.555400,6.591300
2023-05-26,sz.300866,73.8000,74.4800,69.9000,70.4000,15093878,1089343384.5200,3,9.980000,-4.864900
2023-06-02,sz.300866,70.9600,79.8900,70.6100,79.1900,23720028,1783610952.5900,3,15.683600,12.485800
2023-06-09,sz.300866,79.1900,86.3000,78.6000,82.5500,24457758,2025318351.4400,3,16.171600,4.243000
2023-06-16,sz.300866,82.6400,90.8900,82.1400,83.5000,21782293,1861014767.7000,3,14.402500,1.150800
2023-06-21,sz.300866,83.5000,86.9000,82.9000,85.2200,8287228,704435829.1300,3,5.479500,2.059900
2023-06-30,sz.300866,84.3700,89.5900,81.4800,87.5000,15351905,1316035890.4800,3,10.150700,2.675400
2023-07-07,sz.300866,88.4300,88.4800,84.0000,84.7000,7869184,674143365.6600,3,5.203200,-3.200000
2023-07-14,sz.300866,84.5500,88.3100,83.2200,87.9900,9906546,848705803.6800,3,6.550200,3.884300
2023-07-21,sz.300866,87.9800,88.5600,80.0300,81.3700,7842042,655024319.0300,3,5.185100,-7.523600
2023-07-28,sz.300866,81.0100,83.4000,79.3000,79.4100,6173890,499894055.0900,3,4.082100,-2.408800
2023-08-04,sz.300866,79.2100,85.4900,77.0100,83.7700,10328527,843885116.8600,3,6.829300,5.490500
2023-08-11,sz.300866,83.7700,85.6900,77.2600,77.6000,9602190,783854900.3400,3,6.349000,-7.365400
2023-08-18,sz.300866,77.5600,78.8500,74.4900,74.4900,6457986,494232352.5000,3,4.269900,-4.007700
2023-08-25,sz.300866,74.4800,77.3700,73.7000,74.4000,6227496,466619621.1900,3,4.117600,-0.120800
2023-09-01,sz.300866,78.1200,86.4400,71.3000,83.4400,18205535,1460201745.7000,3,12.047600,12.150500
2023-09-08,sz.300866,84.0100,87.7400,83.1900,85.6500,10634081,912162469.5000,3,7.040200,2.648600
2023-09-15,sz.300866,86.6100,87.5800,83.7800,84.3600,7181343,613704609.8400,3,4.754300,-1.506100
2023-09-22,sz.300866,83.6000,85.4800,82.4000,84.0700,6322402,528632146.9000,3,4.185500,-0.343800
2023-09-28,sz.300866,84.5600,94.4500,84.2300,93.7600,11915933,1070092780.4000,3,7.888800,11.526100
2023-10-13,sz.300866,93.7600,96.5500,90.7600,95.3300,10750705,1010437145.0000,3,6.742700,1.674500
2023-10-20,sz.300866,95.3100,97.8900,93.0000,93.6300,9449588,898372856.3900,3,4.237700,-1.783300
2023-10-27,sz.300866,92.9800,94.3600,90.0000,93.9000,8180958,755145378.9300,3,3.668700,0.288400
2023-11-03,sz.300866,98.5000,102.0000,89.0000,90.0200,14060970,1316439887.8400,3,6.305500,-4.132100
2023-11-10,sz.300866,90.6200,93.3600,88.0500,90.1400,9383939,853554863.9400,3,4.208100,0.133300
2023-11-17,sz.300866,90.6700,91.9100,89.0000,90.0400,6188015,559401832.7900,3,2.775000,-0.110900
2023-11-24,sz.300866,90.1800,90.8000,85.9300,86.4300,10088902,884856240.9800,3,4.524400,-4.009300
2023-12-01,sz.300866,87.3400,89.3500,85.9000,86.1200,7894745,691220407.5800,3,3.540300,-0.358700
2023-12-08,sz.300866,86.2500,87.8800,84.0000,87.7700,8770349,756823200.5900,3,3.932900,1.915900
2023-12-15,sz.300866,87.1800,91.1800,84.6300,85.6800,6840866,602727114.5100,3,3.067600,-2.381200
2023-12-22,sz.300866,85.6700,87.3200,84.2500,85.2000,5425952,464369102.6400,3,2.433200,-0.560200
2023-12-29,sz.300866,84.9700,88.8300,81.4900,88.6000,7904975,672157012.9500,3,3.544900,3.990600
2024-01-05,sz.300866,89.0000,89.0000,80.1400,82.0900,9280350,773158698.9700,3,4.161700,-7.347600
2024-01-12,sz.300866,82.0300,82.6000,79.2100,82.1500,6167118,498134748.8600,3,2.765600,0.073100
2024-01-19,sz.300866,81.6400,82.1600,75.4600,77.0000,8195512,642565609.0700,3,3.675200,-6.269000
2024-01-26,sz.300866,77.2000,79.6000,72.5100,74.5700,12386300,944343637.4700,3,5.554500,-3.155800
2024-02-02,sz.300866,73.4000,77.9100,64.6000,66.6000,9869903,691381157.5300,3,4.426200,-10.687900
2024-02-08,sz.300866,66.9000,93.5000,62.8000,83.7700,21120492,1680302648.8400,3,9.471300,25.780800
2024-02-23,sz.300866,85.4600,85.8900,80.1100,80.8800,13754351,1131950893.0600,3,6.168100,-3.449900
2024-03-01,sz.300866,81.0400,84.7000,78.9000,83.8800,14737342,1202877933.0600,3,6.608800,3.709200
2024-03-08,sz.300866,83.5000,86.2500,81.0200,83.0500,10874486,905111213.6800,3,4.876500,-0.989500
2024-03-15,sz.300866,82.5700,85.2400,81.0000,83.2900,8782631,727090877.9000,3,3.938500,0.289000
2024-03-22,sz.300866,83.0000,87.2400,82.0800,82.4100,9883779,830867596.9900,3,4.432300,-1.056500
2024-03-29,sz.300866,82.3400,82.5700,75.1300,77.2800,9508757,744727677.9400,3,4.264200,-6.225000
2024-04-03,sz.300866,78.0000,82.0100,77.3000,79.9300,6840066,549159110.2200,3,3.067400,3.429100
2024-04-12,sz.300866,79.5400,80.6800,76.3500,77.2300,7525356,589108578.9000,3,3.374700,-3.378000
2024-04-19,sz.300866,77.0000,85.1100,76.8000,82.8500,13332251,1091461779.3200,3,5.978700,7.277000
2024-04-26,sz.300866,82.7000,87.0500,79.8500,84.7800,14421449,1197887032.1000,3,6.438300,2.329500
2024-04-30,sz.300866,83.1000,86.9300,83.1000,86.3700,6711476,576222103.4900,3,2.984700,1.875400
2024-05-10,sz.300866,87.1800,93.2000,86.0100,92.4900,16948514,1501083331.8300,3,7.529200,7.085800
2024-05-17,sz.300866,91.6100,100.5900,90.9200,95.5000,20959129,2025738831.0300,3,9.266000,3.254400
2024-05-24,sz.300866,95.7000,96.7000,69.0100,70.1500,11761284,1039915659.8000,3,4.901800,-2.396600
2024-05-31,sz.300866,70.9200,72.9900,69.7400,70.1300,12516105,895280258.5000,3,4.256500,-0.028500
2024-06-07,sz.300866,69.3400,73.3100,69.1500,70.9500,15412096,1090052435.6600,3,5.241400,1.169300
2024-06-14,sz.300866,70.6600,74.4800,70.0200,72.7800,12322384,895985042.7800,3,4.190600,2.579300
2024-06-21,sz.300866,72.8000,75.3700,71.8200,74.0300,11215989,826194102.8500,3,3.814400,1.717500
2024-06-28,sz.300866,73.8400,74.8700,69.6800,71.2100,10587214,760665198.3500,3,3.600500,-3.809300
2024-07-05,sz.300866,71.6200,72.3100,64.0400,65.4600,14548352,985237840.7100,3,4.947500,-8.074700
2024-07-12,sz.300866,65.4500,65.8600,62.0700,62.4000,13228760,841808107.1000,3,4.498800,-4.674600
2024-07-19,sz.300866,62.4000,62.5000,54.4500,55.7000,20744153,1193297464.7400,3,7.054500,-10.737200
2024-07-26,sz.300866,55.7000,56.4400,51.8000,52.1000,13983091,752029315.8800,3,4.755400,-6.463200
2024-08-02,sz.300866,51.9600,55.3000,50.4000,52.2500,15178353,799190710.0400,3,5.161800,0.287900
2024-08-09,sz.300866,51.4000,55.1600,50.2100,54.4000,17322841,903447777.0800,3,5.866100,4.114800
2024-08-16,sz.300866,54.0100,55.9000,52.9000,53.7100,17613582,951271482.7600,3,5.942500,-1.268400
2024-08-23,sz.300866,53.6800,57.8500,53.0800,55.0600,19252276,1076139225.3500,3,6.495400,2.513500
2024-08-30,sz.300866,56.0600,64.9500,53.8600,63.0800,25607963,1520394022.4300,3,8.639600,14.565900
2024-09-06,sz.300866,63.9000,67.4500,61.9900,64.8600,22440060,1464639864.8100,3,7.570900,2.821800
2024-09-13,sz.300866,65.6100,69.2900,64.1800,67.7500,18158406,1216687040.4100,3,6.126200,5.405500
2024-09-20,sz.300866,67.0000,70.1700,66.6700,67.8700,8012400,548805665.4500,3,2.703300,0.177100
2024-09-27,sz.300866,67.6800,74.9500,67.3100,73.1400,25981911,1823589218.0200,3,8.765700,7.764800
2024-09-30,sz.300866,76.6700,84.5800,75.4500,83.8600,8222823,659978875.3000,3,2.774200,14.656800
2024-10-11,sz.300866,100.6000,100.6100,80.3000,81.5700,35749407,3216690279.6800,3,12.061000,-2.730700
2024-10-18,sz.300866,82.9200,86.6500,77.0300,83.5600,26106061,2128360002.5500,3,8.807600,2.439600
2024-10-25,sz.300866,83.9900,84.1800,79.3000,80.4500,19053217,1546178055.3300,3,6.428200,-3.721900
2024-11-01,sz.300866,81.0400,86.7600,77.7000,78.4500,39496666,3215912671.3300,3,13.325300,-2.486000
2024-11-08,sz.300866,78.2500,89.1800,78.2500,87.6000,36389250,3088845595.6700,3,12.276900,11.663500
2024-11-15,sz.300866,86.8800,91.9100,83.0300,83.1200,25219591,2229419745.9900,3,8.508600,-5.114200
2024-11-22,sz.300866,83.1100,86.6500,80.3800,80.5300,21449352,1784943918.1400,3,7.236600,-3.116000
2024-11-29,sz.300866,80.5100,84.1100,78.7800,82.0100,17541272,1426414687.8200,3,5.918000,1.837800
2024-12-06,sz.300866,83.4100,87.8800,82.7000,86.6000,22494877,1915049120.7500,3,7.589300,5.596900
2024-12-13,sz.300866,86.8600,92.1000,85.3000,90.4000,21118111,1876707164.5800,3,7.124900,4.388000
2024-12-20,sz.300866,90.3000,96.7700,87.9700,94.2400,22845023,2100538400.8200,3,7.707500,4.247800
2024-12-27,sz.300866,94.0300,98.8000,93.4000,97.5200,19757891,1901851537.2000,3,6.665900,3.480500
2025-01-03,sz.300866,96.2100,100.2700,90.8800,91.1800,15562711,1493239438.4100,3,5.250600,-6.501200
2025-01-10,sz.300866,91.1800,107.1500,91.1800,102.5000,25697807,2588064964.3300,3,8.669900,12.415000
2025-01-17,sz.300866,101.0000,108.8400,100.5300,107.1500,19985357,2088613756.3900,3,6.742700,4.536600
2025-01-24,sz.300866,109.9700,112.0000,103.3500,105.3100,20549859,2184873704.0200,3,6.933100,-1.717200
2025-01-27,sz.300866,105.5000,110.1000,103.6100,108.5200,4031330,435245230.1000,3,1.360100,3.048100
2025-02-07,sz.300866,109.4000,114.8000,107.3200,110.0700,15216195,1692657785.8100,3,5.133600,1.428300
2025-02-14,sz.300866,110.0100,112.3800,105.8800,109.8300,18078224,1976730646.0900,3,6.099100,-0.218000
2025-02-21,sz.300866,110.3600,118.8800,107.0000,117.8200,15431467,1719303427.8400,3,5.206200,7.274900
2025-02-28,sz.300866,118.0000,121.5300,110.3600,111.5800,14448047,1674154082.5100,3,4.874500,-5.296200
2025-03-07,sz.300866,111.7600,117.5000,100.2000,101.2200,24592622,2679704870.2500,3,8.296900,-9.284800
2025-03-14,sz.300866,101.2300,105.0000,98.5000,100.2400,24857371,2517101848.8100,3,8.386400,-0.968200
2025-03-21,sz.300866,100.5000,105.4900,98.1800,99.0000,19268698,1964642046.3100,3,6.500900,-1.237000
2025-03-28,sz.300866,98.5300,105.0000,98.1100,103.0500,14781343,1518057985.0300,3,4.986900,4.090900
2025-04-03,sz.300866,102.5600,106.5500,90.5000,94.0000,18601355,1840506008.3000,3,6.275800,-8.782100
2025-04-11,sz.300866,75.2100,85.1600,69.9800,78.9100,42117424,3283206843.0500,3,14.209600,-16.053200
2025-04-18,sz.300866,82.9000,83.5900,76.2700,79.5200,20129665,1605759191.9500,3,6.791400,0.773000
2025-04-25,sz.300866,79.3600,89.0000,78.9200,87.3500,33057587,2783319585.4800,3,11.153000,9.846600
2025-04-30,sz.300866,87.5800,89.8900,83.3000,88.8400,18469994,1593715521.8500,3,6.231500,1.705800
2025-05-09,sz.300866,89.6000,91.8900,87.1100,90.3000,28641006,2556130162.4300,3,9.663000,1.643400
2025-05-16,sz.300866,94.1100,108.0000,94.1000,99.2700,43877969,4324457677.3400,3,14.803600,9.933600
2025-05-23,sz.300866,99.3900,107.4900,96.5800,104.2400,25679612,2636827124.7300,3,8.654300,5.006500
2025-05-30,sz.300866,104.2400,105.9400,98.8000,102.0000,24718046,2513492711.1800,3,8.286600,-2.148900
2025-06-06,sz.300866,100.9900,108.8800,96.8300,105.4200,20279489,2090149584.9000,3,6.798700,4.932300
2025-06-13,sz.300866,105.4300,114.5000,104.3300,111.2800,27683865,3067111704.0700,3,9.280900,5.558700
2025-06-20,sz.300866,110.0100,111.9000,105.7000,107.6800,25043570,2708999943.7800,3,8.395900,-3.235100
2025-06-27,sz.300866,103.5000,110.8100,102.3000,110.2200,22173599,2341414658.1100,3,7.433600,2.358800
2025-07-04,sz.300866,113.0000,119.2300,109.0000,115.1500,21139534,2433767390.0800,3,7.086900,4.472900
2025-07-11,sz.300866,115.1500,120.5800,112.1000,114.6500,19644875,2294831083.4700,3,6.585800,-0.434200
2025-07-18,sz.300866,114.0000,125.9800,113.8800,120.6100,15673919,1902422791.3100,3,5.254600,5.198400
2025-07-25,sz.300866,120.0600,125.8000,117.4500,125.2800,14978695,1820192903.5500,3,5.021500,3.872000
2025-08-01,sz.300866,125.5000,130.5000,120.6700,123.5500,17883213,2254198450.9600,3,5.979600,-1.380900
2025-08-08,sz.300866,123.0400,136.6400,122.5000,135.4700,19029530,2465731056.8700,3,6.312500,9.647900
2025-08-15,sz.300866,135.0200,143.5600,134.6000,140.9700,17516058,2431514416.2300,3,5.800600,4.059900
2025-08-22,sz.300866,142.8000,149.5000,140.6000,145.6900,15399966,2240054821.9900,3,5.099800,3.348200
2025-08-29,sz.300866,145.6900,146.6800,135.1500,140.2300,27818365,3921923202.3200,3,9.212100,-3.747700
2025-09-05,sz.300866,141.7300,146.8900,130.0000,137.1900,31417026,4349545795.7700,3,10.403900,-2.167900
2025-09-12,sz.300866,137.1300,139.0000,132.0200,134.4800,21873710,2960227815.6500,3,7.243600,-1.463700
2025-09-19,sz.300866,133.1800,141.7900,129.3600,137.1700,26793181,3610964229.8200,3,8.872700,2.000300
