date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300127,17.9600,18.2500,17.0400,17.9700,24298258,429664637.4900,3,10.679800,-0.055617
2020-12-31,sz.300127,17.9800,17.9800,16.8900,17.1700,15942853,275310442.0000,3,7.007300,-4.451864
2021-01-08,sz.300127,17.3000,17.9500,16.2000,16.5400,28266614,488414031.5800,3,12.424000,-3.669190
2021-01-15,sz.300127,16.5300,17.2500,15.8800,16.2000,24874638,411550837.1100,3,10.933100,-2.055623
2021-01-22,sz.300127,17.2600,18.8000,16.2700,17.6300,59984419,1059706337.0000,3,26.365000,8.827160
2021-01-29,sz.300127,17.5500,17.7500,15.8500,16.1000,35319429,597781112.8400,3,15.524100,-8.678389
2021-02-05,sz.300127,15.9500,16.7200,14.1200,14.1800,30592118,475541176.0000,3,13.446200,-11.925466
2021-02-10,sz.300127,14.1200,14.9800,14.0200,14.7100,9783204,142430861.1600,3,4.300000,3.737659
2021-02-19,sz.300127,15.1200,15.9700,15.1200,15.8600,11519763,180393665.0000,3,5.063300,7.817811
2021-02-26,sz.300127,16.0700,17.8000,15.8300,16.2700,42029417,711453328.8500,3,18.473200,2.585120
2021-03-05,sz.300127,16.2500,19.9500,16.2400,18.1900,82572025,1513703741.0000,3,36.292800,11.800860
2021-03-12,sz.300127,18.3100,18.7100,16.5200,17.9400,48886316,864628111.0000,3,21.486900,-1.374382
2021-03-19,sz.300127,17.8500,18.6400,16.4000,16.8200,39413816,689298855.0000,3,17.323600,-6.243032
2021-03-26,sz.300127,16.8100,17.6200,15.7000,16.1900,26556104,436355069.9200,3,11.672200,-3.745541
2021-04-02,sz.300127,16.1000,16.6400,15.6100,15.7500,21196457,340597367.0000,3,9.316500,-2.717727
2021-04-09,sz.300127,15.8100,16.3500,15.7200,16.1800,14281797,229339737.0000,3,6.277300,2.730159
2021-04-16,sz.300127,16.2100,16.5500,15.1500,15.6600,14548252,228414250.0000,3,6.394400,-3.213844
2021-04-23,sz.300127,15.6200,16.2300,15.4200,15.9300,16335020,258701708.8500,3,7.179700,1.724100
2021-04-30,sz.300127,15.9000,16.0600,15.0700,15.2600,14084447,219761936.2700,3,6.190600,-4.205900
2021-05-07,sz.300127,15.3700,16.1300,15.2700,15.8900,7728720,121915448.9300,3,3.397000,4.128400
2021-05-14,sz.300127,15.9100,16.5600,15.5200,16.4700,22732680,366846322.5900,3,9.991600,3.650100
2021-05-21,sz.300127,16.4800,16.4800,15.5300,15.8200,13946502,222752568.9500,3,6.129900,-1.836200
2021-05-28,sz.300127,15.8700,16.1700,15.3700,15.7800,18077331,285953367.4200,3,7.945600,-0.252800
2021-06-04,sz.300127,15.8800,16.7600,15.7600,16.6500,33234151,546566914.4500,3,14.607500,5.513300
2021-06-11,sz.300127,16.7000,16.8000,16.0300,16.2700,27142651,446764716.2200,3,11.930100,-2.282300
2021-06-18,sz.300127,16.4400,16.5000,15.7900,16.4600,13320045,214699660.6100,3,5.854600,1.167800
2021-06-25,sz.300127,16.3500,17.5200,16.3500,16.8900,32615417,552161912.0500,3,14.335500,2.612400
2021-07-02,sz.300127,16.8800,19.4900,16.5800,18.4100,63780850,1138314428.8700,3,28.033400,8.999400
2021-07-09,sz.300127,18.0900,20.3200,17.9500,19.5800,107175572,2051593368.4900,3,47.106800,6.355200
2021-07-16,sz.300127,19.5500,20.0000,17.4000,18.2000,71477576,1329164274.8100,3,31.416500,-7.048000
2021-07-23,sz.300127,17.9700,20.3000,17.6800,19.4000,69271487,1326976653.7300,3,30.446900,6.593400
2021-07-30,sz.300127,19.3800,20.5000,17.2000,20.1800,71926330,1374156448.1200,3,31.613700,4.020600
2021-08-06,sz.300127,20.1800,22.6900,18.2800,22.6900,89007553,1817769847.0700,3,39.121400,12.438100
2021-08-13,sz.300127,23.5600,29.0000,23.3900,27.2200,214447597,5500087270.9800,3,94.256000,19.964700
2021-08-20,sz.300127,26.3100,26.8300,23.0000,24.1300,114216333,2826427393.0000,3,50.201500,-11.351900
2021-08-27,sz.300127,23.6000,25.9800,23.0000,24.4000,104633068,2584764013.3500,3,45.972500,1.118900
2021-09-03,sz.300127,24.3900,26.7000,21.1300,21.2400,95958058,2309118619.9700,3,42.148600,-12.950800
2021-09-10,sz.300127,21.1400,22.6000,20.7500,22.2900,49323632,1073694501.0800,3,21.664900,4.943500
2021-09-17,sz.300127,22.2800,23.5000,19.7600,20.2300,57742705,1272530602.4200,3,25.362900,-9.241800
