date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600651,12.8600,12.8600,12.8600,12.8600,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600651,12.8600,16.4900,12.8600,14.7500,155558274,2349802260.0000,3,20.830431,14.696734
2016-01-29,sh.600651,14.6000,15.5900,10.0200,13.8700,1065845120,14195259128.0000,3,138.669625,-5.966102
2016-02-29,sh.600651,13.8000,16.9800,12.1200,13.2000,1153149030,17166930376.0000,3,150.028124,-4.830570
2016-03-31,sh.600651,13.2000,14.9900,12.2500,14.4300,851805803,11751603342.0000,3,110.822472,9.318182
2016-04-29,sh.600651,14.4000,14.8400,12.1100,12.2500,464336745,6385327796.0000,3,60.411594,-15.107415
2016-05-31,sh.600651,12.2200,12.8600,10.0300,11.1100,334613341,3711070560.0000,3,43.534192,-9.306122
2016-06-30,sh.600651,11.1400,13.2200,10.7100,12.6600,432685375,5118135232.0000,3,56.293656,13.951395
2016-07-29,sh.600651,12.6900,13.7000,11.9300,12.2800,327083838,4241972320.0000,3,42.554582,-2.198129
2016-08-31,sh.600651,12.3100,12.9500,11.4300,12.3100,207134808,2561015216.0000,3,26.948855,0.244300
2016-09-30,sh.600651,12.3100,12.3100,11.2000,11.4200,47374010,543574592.0000,3,6.163500,-7.229894
2016-10-31,sh.600651,11.5900,12.0500,11.4100,11.6900,108949089,1276861916.0000,3,14.174601,2.364273
2016-11-30,sh.600651,11.7100,13.1800,11.5000,11.8000,378745014,4625575680.0000,3,49.275854,0.940975
2016-12-30,sh.600651,11.8500,11.8500,10.2600,10.5300,184267386,2014306332.0000,3,23.973736,-10.762712
2017-01-26,sh.600651,10.5300,11.5500,9.2100,9.4900,165466116,1691103868.0000,3,21.527635,-9.876543
2017-02-28,sh.600651,9.5000,11.0900,9.4200,10.3300,228251206,2305130260.0000,3,29.696162,8.851423
2017-03-31,sh.600651,10.3700,10.9200,10.1100,10.3300,271661091,2842994044.0000,3,35.343917,0.000000
2017-04-28,sh.600651,10.4300,10.8200,9.0500,9.4400,160198333,1617658696.0000,3,20.842280,-8.615682
2017-05-31,sh.600651,9.1200,9.3000,8.1600,8.2900,198068557,1702165022.0000,3,25.769309,-12.182203
2017-06-30,sh.600651,8.3000,9.0300,7.5800,8.4700,189554729,1581182020.0000,3,24.661635,2.171291
2017-07-31,sh.600651,8.5100,9.3000,8.3100,9.1200,240763126,2126900575.0000,3,31.324000,7.674144
2017-08-31,sh.600651,9.0500,9.7600,8.5100,9.5100,230870483,2100006803.0000,3,30.036937,5.549390
2017-09-29,sh.600651,9.5600,9.6800,9.1000,9.3400,208982732,1972021096.0000,3,27.189276,-1.787592
2017-10-31,sh.600651,9.4300,12.0000,9.4300,11.7400,418269184,4452229703.0000,3,54.418067,25.695931
2017-11-30,sh.600651,11.6700,12.1500,9.7700,10.3400,536003128,5984250616.0000,3,69.735603,-11.925043
2017-12-29,sh.600651,10.3100,10.6200,8.7500,9.1500,211781162,2051511699.0000,3,27.553360,-11.508704
2018-01-31,sh.600651,9.2600,10.3500,9.0400,9.4600,250447382,2407160390.0000,3,25.420452,3.387978
2018-02-28,sh.600651,9.4500,9.5300,7.7300,8.6300,133917089,1135627442.0000,3,13.592700,-8.773784
2018-03-30,sh.600651,8.6000,9.9100,8.3400,9.2900,211435610,1933745591.0000,3,21.460751,7.647740
2018-04-27,sh.600651,9.2200,9.3400,5.7000,5.7100,257696330,1695462101.0000,3,26.156222,-38.536060
2018-05-31,sh.600651,5.4000,5.9300,4.5800,4.7800,268190140,1445869639.0000,3,27.221345,-16.287215
2018-06-29,sh.600651,4.7600,4.9700,3.4600,3.9000,214971800,912771305.0000,3,21.819675,-18.410042
2018-07-31,sh.600651,3.9000,4.9700,3.5800,4.3900,335832946,1421683023.0000,3,34.087102,12.564103
2018-08-31,sh.600651,4.3400,4.4800,3.5200,3.7900,324016388,1253876894.0000,3,32.887719,-13.216603
2018-09-28,sh.600651,3.7800,4.0000,3.6300,3.7800,114991556,434322753.0000,3,11.671663,-0.263852
2018-10-31,sh.600651,3.7500,3.7800,2.9700,3.2800,117856285,388907121.0000,3,11.962433,-13.227513
2018-11-30,sh.600651,3.2700,4.1800,3.2700,3.6600,304476074,1135182562.0000,3,30.904374,11.585366
2018-12-28,sh.600651,3.8000,3.8200,3.2000,3.2300,130570650,456398635.0000,3,13.252943,-11.748634
2019-01-31,sh.600651,3.2300,3.5000,2.8500,2.8500,105703398,354857989.0000,3,10.728913,-11.764706
2019-02-28,sh.600651,2.5700,3.8800,2.5700,3.5900,297751110,947360674.0000,3,30.221789,25.964912
2019-03-29,sh.600651,3.6600,7.5400,3.6200,5.0200,1574131512,8933083312.0000,3,159.774620,39.832869
2019-04-30,sh.600651,4.9600,5.6700,4.0600,4.2300,692828229,3548268777.0000,3,70.322185,-15.737052
2019-05-31,sh.600651,4.1400,4.3800,3.5800,3.7700,282296589,1130572181.0000,3,28.653152,-10.874704
2019-06-28,sh.600651,3.7400,3.9500,3.5500,3.7000,185212315,693983646.0000,3,18.799082,-1.856764
2019-07-31,sh.600651,3.7900,3.8200,3.0000,3.5300,333853135,1129430946.0000,3,33.886000,-4.594595
2019-08-30,sh.600651,3.4600,4.4600,2.9800,3.8400,596010206,2216813657.0000,3,60.495100,8.781870
2019-09-30,sh.600651,3.8200,4.9900,3.7800,4.2500,620470034,2671865131.0000,3,62.977700,10.677083
2019-10-31,sh.600651,4.3400,4.3900,3.7000,3.8800,199921480,809273649.0000,3,20.292100,-8.705882
2019-11-29,sh.600651,3.8900,4.5400,3.5700,4.2800,282730148,1159927891.0000,3,28.697200,10.309278
2019-12-31,sh.600651,4.7100,5.3400,4.2800,4.4200,389324191,1854691755.0000,3,39.516500,3.271028
2020-01-23,sh.600651,4.4500,4.6000,3.3600,3.4600,256543354,1062048280.0000,3,26.039400,-21.719457
2020-02-28,sh.600651,3.1100,4.3500,2.8000,3.8800,436836695,1669037346.0000,3,44.339200,12.138728
2020-03-31,sh.600651,3.8500,4.0800,3.3200,3.6600,398950149,1514070928.0000,3,40.493500,-5.670103
2020-04-30,sh.600651,3.6400,3.7800,3.2100,3.2500,162073218,574147034.0000,3,16.450600,-11.202186
2020-05-29,sh.600651,3.0900,3.3000,2.7900,3.2200,147871498,444928136.0000,3,15.008900,-0.923077
2020-06-30,sh.600651,3.2100,3.5900,3.1100,3.2000,93496515,310146990.0000,3,9.489800,-0.621118
2020-07-31,sh.600651,3.2100,4.2900,3.2000,3.9600,262494546,1003249994.4600,3,26.643100,23.750000
