date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000795,5.4300,5.6500,5.3000,5.5600,45936815,252314717.7300,3,4.062900,2.018349
2020-12-25,sz.000795,5.5500,5.6100,5.3700,5.5600,62900749,346129299.7000,3,5.563200,0.000000
2020-12-31,sz.000795,5.5400,5.5800,5.3000,5.4700,51960868,282586956.0000,3,4.595700,-1.618705
2021-01-08,sz.000795,5.4800,5.6300,5.1900,5.2300,78615767,427170346.5500,3,6.953200,-4.387569
2021-01-15,sz.000795,5.2400,5.3800,5.1000,5.2000,78178296,409503230.6100,3,6.914500,-0.573614
2021-01-22,sz.000795,5.3500,6.2000,5.1900,5.7000,264536960,1516051119.0000,3,23.396900,9.615385
2021-01-29,sz.000795,5.6200,5.7500,5.1900,5.2700,152700892,833198345.4300,3,13.505700,-7.543860
2021-02-05,sz.000795,5.1700,5.6200,4.8400,4.8700,122799195,644158838.0000,3,10.860900,-7.590133
2021-02-10,sz.000795,4.8200,5.0300,4.7200,4.9800,35700110,175718134.2800,3,3.157500,2.258727
2021-02-19,sz.000795,5.1000,5.2800,5.1000,5.2800,38135595,198104873.0000,3,3.372900,6.024096
2021-02-26,sz.000795,5.3100,5.9600,5.2600,5.4100,191425518,1069097994.4000,3,16.930500,2.462121
2021-03-05,sz.000795,5.4200,6.4000,5.3800,5.8300,332605219,1964730125.0000,3,29.417000,7.763401
2021-03-12,sz.000795,5.9300,6.0400,5.4500,5.8300,167352025,958035532.0000,3,14.801500,0.000000
2021-03-19,sz.000795,5.7000,5.8900,5.2800,5.4300,123617694,690649960.0000,3,10.926100,-6.861063
2021-03-26,sz.000795,5.3900,5.4900,5.1700,5.2700,69288836,367531226.0000,3,6.124200,-2.946593
2021-04-02,sz.000795,5.2800,5.3900,5.2100,5.2300,54402860,286611715.0000,3,4.808300,-0.759013
2021-04-09,sz.000795,5.2300,5.3700,5.1900,5.3200,43509554,230069610.0000,3,3.845600,1.720841
2021-04-16,sz.000795,5.3200,5.3500,5.0700,5.1900,40333201,208735969.0000,3,3.564900,-2.443609
2021-04-23,sz.000795,5.2100,5.4300,5.1800,5.2100,51780187,273900924.0700,3,4.576600,0.385400
2021-04-30,sz.000795,5.2400,5.3200,5.0500,5.0900,39795844,206461928.6800,3,3.517400,-2.303300
2021-05-07,sz.000795,5.1100,5.3300,5.1100,5.2700,23277136,121844438.9400,3,2.057400,3.536300
