date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603688,21.7900,26.2400,20.2000,23.9200,94454872,2226985404.0000,3,123.212721,9.473684
2016-01-29,sh.603688,23.9100,23.9100,14.5000,15.6500,47473766,862852500.0000,3,61.927688,-34.573579
2016-02-29,sh.603688,15.8000,18.5000,14.6600,15.0300,26686661,455318688.0000,3,34.811715,-3.961661
2016-03-31,sh.603688,15.0800,20.3500,15.0400,19.3900,69194833,1236610960.0000,3,90.261979,29.008649
2016-04-29,sh.603688,19.4800,22.8000,17.6200,17.7400,87438636,1738339440.0000,3,114.060313,-8.509541
2016-05-31,sh.603688,17.7900,19.1000,16.2000,17.7800,49342806,871892960.0000,3,61.555397,0.225479
2016-06-30,sh.603688,17.8800,21.8500,17.3800,20.8200,92674594,1777752268.0000,3,115.612018,17.719731
2016-07-29,sh.603688,20.8800,22.9800,18.7700,19.0400,92984598,1981252408.0000,3,115.998750,-8.549472
2016-08-31,sh.603688,19.2000,20.1100,18.5000,19.5400,48462603,944134500.0000,3,60.457339,2.626050
2016-09-30,sh.603688,19.5500,20.9300,19.0300,20.2800,56334030,1125076082.0000,3,70.276984,3.787103
2016-10-31,sh.603688,20.2800,21.4700,20.0700,21.2200,46835104,970936292.0000,3,58.427026,4.635108
2016-11-30,sh.603688,21.2200,27.9000,21.1100,22.5100,184609193,4458146702.0000,3,230.300889,6.079171
2016-12-30,sh.603688,22.5100,23.0700,20.1800,22.4300,45795261,996184846.0000,3,57.129817,-0.355398
2017-01-26,sh.603688,22.3800,22.9500,18.6000,19.9700,36529431,763439596.0000,3,45.570647,-10.967454
2017-02-28,sh.603688,19.9700,23.9200,19.0000,21.5000,70673103,1554059980.0000,3,88.165049,7.661492
2017-03-31,sh.603688,21.4500,22.3000,20.0300,20.3200,54641005,1175054192.0000,3,68.164926,-5.488372
2017-04-28,sh.603688,20.3800,20.8200,17.9800,18.9300,23130088,452601016.0000,3,28.854900,-6.840551
2017-05-31,sh.603688,18.9000,19.1800,10.0700,10.6000,24041908,364938220.0000,3,26.128859,-15.532644
2017-06-30,sh.603688,10.6400,12.8100,9.8000,11.5300,68515105,784937516.0000,3,56.981957,8.773585
2017-07-31,sh.603688,11.5500,11.6900,9.8000,11.5400,52631597,576807647.0000,3,43.772120,0.086730
2017-08-31,sh.603688,11.3800,13.7800,10.8500,13.7200,117674590,1450600586.0000,3,97.639577,18.890815
2017-09-29,sh.603688,13.7500,18.1800,13.4800,17.5200,142492799,2220678841.0000,3,117.921435,27.696793
2017-10-31,sh.603688,17.6300,18.3900,15.5600,16.7700,57116124,970808838.0000,3,46.205811,-4.280822
2017-11-30,sh.603688,16.7700,20.9200,16.0100,17.1000,111480626,2075080158.0000,3,33.143720,1.967800
2017-12-29,sh.603688,17.6000,19.3600,15.0000,15.6600,72499732,1240815562.0000,3,21.554515,-8.421053
2018-01-31,sh.603688,15.6600,16.2400,12.7500,12.8000,47067980,685964897.0000,3,13.993534,-18.263091
2018-02-28,sh.603688,12.8600,13.6300,9.9400,13.3500,61226040,727170142.0000,3,18.202700,4.296875
2018-03-30,sh.603688,13.0000,15.9900,12.7400,14.4600,65360333,936612383.0000,3,19.431938,8.314607
