date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603688,22.0100,22.0500,20.4800,20.9800,19969861,426606785.3100,3,5.657900,-4.069502
2020-12-18,sh.603688,21.1300,23.3400,20.6600,22.1900,35357222,774692921.9700,3,10.017500,5.767398
2020-12-25,sh.603688,22.4400,24.1000,22.3200,23.8100,42786832,990193543.3200,3,12.122300,7.300586
2020-12-31,sh.603688,24.0800,24.2000,22.1200,23.5200,26815820,624671578.1800,3,7.597500,-1.217976
2021-01-08,sh.603688,23.4700,24.9600,22.0900,22.2900,35537545,842470512.8300,3,10.068500,-5.229592
2021-01-15,sh.603688,22.3000,22.4600,19.5800,20.5000,31900358,663415821.8400,3,9.037900,-8.030507
2021-01-22,sh.603688,20.4400,21.5000,19.9500,20.0900,21411750,442127546.0000,3,6.066300,-2.000000
2021-01-29,sh.603688,20.0900,20.4700,18.3700,18.6000,18979956,371073924.1500,3,5.377400,-7.416625
2021-02-05,sh.603688,18.5400,19.3000,16.7100,17.1600,19845125,356001597.5600,3,5.622400,-7.741935
2021-02-10,sh.603688,17.1100,18.1800,16.7800,18.1300,7195963,125977009.2400,3,2.038800,5.652681
2021-02-19,sh.603688,18.3000,19.1400,18.0000,18.8000,6684005,125210491.0000,3,1.893700,3.695532
2021-02-26,sh.603688,18.8500,19.6600,17.8300,17.9300,16140258,303179945.8400,3,4.572800,-4.627660
2021-03-05,sh.603688,18.0600,19.4800,18.0100,18.6800,15957709,300276106.0000,3,4.521100,4.182934
2021-03-12,sh.603688,18.8400,18.9600,16.3600,17.3500,17672228,308520279.0000,3,5.006900,-7.119914
2021-03-19,sh.603688,17.2900,18.5700,17.0300,17.4400,15507776,273336239.0000,3,4.393600,0.518732
2021-03-26,sh.603688,17.4400,17.9700,17.2500,17.8100,12130176,213977034.9700,3,3.436700,2.121560
2021-04-02,sh.603688,17.8100,19.0000,17.4100,18.4700,15661738,282443733.0000,3,4.437200,3.705783
2021-04-09,sh.603688,18.5700,18.9700,18.2100,18.3000,11985494,222457683.0000,3,3.395700,-0.920411
2021-04-16,sh.603688,18.3000,18.3000,17.1600,17.5700,10597486,186962991.0000,3,3.002400,-3.989071
2021-04-23,sh.603688,17.5700,18.5400,17.5100,18.3100,13449534,244214515.8300,3,3.810400,4.211700
2021-04-30,sh.603688,18.3300,18.7800,17.9800,18.1600,14699056,270602475.3900,3,4.164400,-0.819200
2021-05-07,sh.603688,18.3000,18.5700,18.0100,18.4600,4969154,90887113.9100,3,1.407800,1.652000
2021-05-14,sh.603688,18.4600,18.5500,17.0500,17.5000,13156116,231612905.0200,3,3.727300,-5.200400
2021-05-21,sh.603688,17.3800,17.8400,16.8200,16.8800,11337297,195781555.3100,3,3.212100,-3.542900
2021-05-28,sh.603688,16.7000,18.8700,16.6500,18.4000,21757923,389949816.4700,3,6.164400,10.019000
2021-06-04,sh.603688,18.4000,20.6500,18.3300,20.4900,35592664,710842558.6900,3,10.083800,11.358700
2021-06-11,sh.603688,20.7900,22.8800,20.4000,22.4600,33772210,733762250.7400,3,9.568100,9.614400
2021-06-18,sh.603688,22.4800,23.5500,21.8000,23.1800,28197554,639342194.6800,3,7.988800,3.205700
2021-06-25,sh.603688,23.4600,23.5000,22.2500,22.9400,22948416,523210936.8900,3,6.501500,-1.035400
2021-07-02,sh.603688,22.9700,23.9800,22.5500,23.2000,26317517,614415676.0100,3,7.456200,1.133400
2021-07-09,sh.603688,23.4000,26.3300,23.0000,25.8900,39669238,976386474.9600,3,11.238700,11.594800
2021-07-16,sh.603688,25.7100,27.5000,24.2000,26.9900,39621911,1020771975.0800,3,11.225300,4.248700
2021-07-23,sh.603688,26.9300,32.8700,25.0100,31.9000,57559764,1690031664.2800,3,16.307200,18.191900
2021-07-30,sh.603688,32.5000,34.6500,30.0200,32.5400,69592337,2268883902.4000,3,19.716100,2.006300
2021-08-06,sh.603688,32.5600,35.0000,31.1700,34.0100,60134960,2005873620.2000,3,17.036700,4.517500
2021-08-13,sh.603688,33.8800,36.7700,31.9800,33.0800,44296804,1512341464.4300,3,12.549700,-2.734500
2021-08-20,sh.603688,32.5200,33.6800,30.4500,32.4500,35297680,1123143575.8800,3,10.000300,-1.904500
2021-08-27,sh.603688,34.5000,41.8600,33.7000,40.4400,70911065,2779735670.4900,3,20.089600,24.622500
2021-09-03,sh.603688,41.8600,47.9900,40.7100,41.0200,59225796,2609275232.0800,3,16.779300,1.434200
2021-09-10,sh.603688,42.8300,47.2500,39.2100,45.8500,45598209,1955983343.1900,3,12.918300,11.774700
2021-09-17,sh.603688,45.9100,48.4000,41.0700,41.2000,57580193,2578897595.1300,3,16.312900,-10.141800
2021-09-24,sh.603688,42.0000,46.5000,40.1600,40.4000,30644774,1322943492.5400,3,8.681900,-1.941700
2021-09-30,sh.603688,40.2300,41.9000,36.1100,38.9000,26907589,1029698260.1100,3,7.623200,-3.712900
2021-10-08,sh.603688,39.2700,39.9500,37.1800,37.6700,4567900,174795164.4900,3,1.294100,-3.162000
2021-10-15,sh.603688,38.2300,42.7600,36.1000,41.9800,27881479,1089400138.4200,3,7.898900,11.441500
2021-10-22,sh.603688,42.3200,51.4500,41.9000,47.8800,47198731,2265933833.5300,3,13.371500,14.054300
2021-10-29,sh.603688,48.3600,56.6700,47.3700,55.6000,44007417,2315567343.7700,3,12.467500,16.123600
2021-11-05,sh.603688,55.5400,66.0600,53.4500,63.8900,36895236,2158760374.4000,3,10.452500,14.910100
2021-11-12,sh.603688,63.8900,64.2000,57.7900,63.3500,35207969,2125187874.4600,3,9.974500,-0.845200
2021-11-19,sh.603688,63.7800,64.5400,57.2000,59.0000,28783625,1712408583.7300,3,8.154500,-6.866600
2021-11-26,sh.603688,59.7400,62.7800,57.4500,58.7000,25313945,1513972519.1600,3,7.171600,-0.508500
2021-12-03,sh.603688,57.6900,64.3000,57.5000,60.9000,32657632,1970730950.5300,3,9.252100,3.747900
2021-12-10,sh.603688,60.9000,64.4700,58.2300,63.8200,29949939,1827691885.2100,3,8.485000,4.794700
2021-12-17,sh.603688,65.1000,65.4400,58.1500,58.7000,19164220,1170453195.0500,3,5.429300,-8.022600
2021-12-24,sh.603688,58.7000,70.8700,58.0000,65.5600,31491274,2054122446.6500,3,8.921600,11.686500
2021-12-31,sh.603688,65.2800,66.4000,60.3700,63.1100,22248167,1405018718.9900,3,6.303000,-3.737000
2022-01-07,sh.603688,63.2200,63.9900,55.3900,55.7300,19456319,1138647511.6600,3,5.509400,-11.693900
2022-01-14,sh.603688,56.1200,60.3600,54.3200,57.0100,20487843,1165131056.0200,3,5.801500,2.296800
2022-01-21,sh.603688,57.5000,59.9000,52.2000,53.0000,17242503,965908932.7200,3,4.882600,-7.033900
2022-01-28,sh.603688,54.1100,57.2000,52.3000,53.4800,13054069,718554471.6400,3,3.696400,0.905700
2022-02-11,sh.603688,54.1300,55.6600,48.0500,48.2200,15530558,788903320.5800,3,4.397800,-9.835500
2022-02-18,sh.603688,48.4100,56.6900,48.2200,55.0700,19747009,1063003273.4800,3,5.591800,14.205700
2022-02-25,sh.603688,55.2600,63.3000,55.2100,62.2000,16661795,995782858.9800,3,4.718100,12.947200
2022-03-04,sh.603688,62.1800,63.6100,59.0500,59.8000,12433301,757861084.0000,3,3.520700,-3.858500
2022-03-11,sh.603688,59.8800,60.8800,54.5200,58.4400,17763023,1028575610.0000,3,5.030000,-2.274200
2022-03-18,sh.603688,56.0000,64.6700,55.0000,61.2000,20469776,1213501808.8800,3,5.796300,4.722800
2022-03-25,sh.603688,61.0800,62.4700,58.8200,59.2000,10658100,648269999.6700,3,3.018000,-3.268000
2022-04-01,sh.603688,58.4400,62.3700,57.5200,60.3600,9049486,540280553.6700,3,2.562500,1.959500
2022-04-08,sh.603688,60.0000,60.0000,55.0000,57.8000,10099143,581320101.6200,3,2.859700,-4.241200
2022-04-15,sh.603688,56.9400,56.9500,48.8700,51.2500,14698904,774983662.6000,3,4.162200,-11.332200
2022-04-22,sh.603688,53.0000,59.6500,52.1800,56.5400,17427935,993023922.6500,3,4.935000,10.322000
2022-04-29,sh.603688,55.6500,65.1700,49.0000,65.0000,18929189,1098725178.5000,3,5.360200,14.962900
2022-05-06,sh.603688,64.0100,70.5000,63.9800,67.5000,7523682,506626209.9200,3,2.130500,3.846200
2022-05-13,sh.603688,67.9900,74.6000,66.0500,71.2000,20627493,1443601659.2300,3,5.841000,5.481500
2022-05-20,sh.603688,70.6700,82.0000,70.6700,75.7600,24791528,1875419630.5600,3,7.020100,6.404500
2022-05-27,sh.603688,75.7600,87.8000,74.0300,82.5700,18913538,1508664910.1400,3,5.355600,9.320300
2022-06-02,sh.603688,82.1300,84.9900,79.5100,83.8300,14418681,1191567045.6400,3,4.082900,1.526000
2022-06-10,sh.603688,85.0000,106.6600,84.7700,104.9800,39856774,3916712039.9000,3,11.286000,25.229600
2022-06-17,sh.603688,105.0000,115.4800,102.2800,111.9200,36077445,3922757836.7100,3,10.215900,6.610800
2022-06-24,sh.603688,112.2400,130.2000,111.0000,125.8400,37291436,4446755233.0400,3,10.559600,12.437500
2022-07-01,sh.603688,128.1000,145.5000,123.4000,142.9900,33287474,4438098191.9800,3,9.425900,13.628400
2022-07-08,sh.603688,142.7600,157.5400,136.0000,145.2500,28698481,4254266799.2000,3,8.050200,1.580500
2022-07-15,sh.603688,142.7000,156.6600,132.5900,144.5100,40787878,5852097245.3700,3,11.441400,-0.509500
2022-07-22,sh.603688,145.4200,147.0000,125.0200,131.2500,37595226,5027697906.1800,3,10.545800,-9.175800
2022-07-29,sh.603688,130.0400,149.8800,127.5100,146.2500,29160641,4010159789.0100,3,8.179800,11.428600
2022-08-05,sh.603688,143.0600,156.7800,133.7000,137.1300,34260447,4987037561.7900,3,9.610400,-6.235900
2022-08-12,sh.603688,134.5600,151.8200,133.7000,138.0000,38204219,5386516954.0000,3,10.625500,0.634400
2022-08-19,sh.603688,136.0000,167.7600,136.0000,139.9900,52888351,7973134514.6100,3,14.639400,1.442000
2022-08-26,sh.603688,139.9900,162.9700,138.8700,141.9900,44057389,6569310409.4200,3,12.194900,1.428700
2022-09-02,sh.603688,140.5000,147.8900,123.0300,123.0300,45916842,6171421349.5200,3,12.709500,-13.353100
2022-09-09,sh.603688,122.0000,136.8800,121.8000,128.6800,31501323,4109615135.2100,3,8.719500,4.592400
