date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603937,10.4900,10.6400,9.6500,9.8900,7749600,77971486.0000,3,3.710100,-6.166983
2020-12-31,sh.603937,9.9300,9.9600,9.6800,9.9200,4136004,40583852.7300,3,1.980100,0.303337
2021-01-08,sh.603937,9.9200,10.0400,9.0400,9.3400,7940158,76335355.1000,3,3.801400,-5.846774
2021-01-15,sh.603937,9.3000,9.3700,8.6700,9.1500,7545434,67880315.3600,3,3.612300,-2.034261
2021-01-22,sh.603937,9.1500,9.4000,9.1000,9.1800,5181637,48073410.0000,3,2.480800,0.327869
2021-01-29,sh.603937,9.1900,9.2500,8.7200,8.9600,5076600,45841683.0000,3,2.430400,-2.396514
2021-02-05,sh.603937,8.9100,9.1300,8.2900,8.4000,4706014,41061857.3200,3,2.253100,-6.250000
2021-02-10,sh.603937,8.4600,8.6800,8.3200,8.6400,3070611,26218907.5100,3,1.470000,2.857143
2021-02-19,sh.603937,8.7500,9.1300,8.7100,9.1000,2692480,24063713.0000,3,1.289000,5.324074
2021-02-26,sh.603937,9.1900,10.0100,9.1800,9.3200,19791207,189187243.0700,3,9.475000,2.417582
2021-03-05,sh.603937,9.3200,9.6000,9.3200,9.5600,6920783,65706326.0000,3,3.313300,2.575107
2021-03-12,sh.603937,9.5600,9.7400,9.1300,9.4900,9027845,85452465.0000,3,4.322000,-0.732218
2021-03-19,sh.603937,9.4300,10.1800,9.4300,9.8500,10970137,107617543.0000,3,5.251900,3.793467
2021-03-26,sh.603937,9.9500,9.9500,9.5300,9.5700,5173800,50196540.0000,3,2.476900,-2.842640
2021-04-02,sh.603937,9.7800,9.7800,9.3500,9.5400,4139572,39233144.0000,3,1.981800,-0.313480
2021-04-09,sh.603937,9.5000,9.7700,9.5000,9.6700,4291952,41482104.0000,3,2.054800,1.362683
2021-04-16,sh.603937,9.6700,9.9100,9.4300,9.8400,5130275,49697642.0000,3,2.456100,1.758014
2021-04-23,sh.603937,9.9300,9.9300,9.5500,9.5700,4907047,48064704.5400,3,2.349200,-2.743900
2021-04-30,sh.603937,9.5700,10.1500,9.4300,10.0900,11046805,109149606.2200,3,5.288500,5.433600
2021-05-07,sh.603937,10.1000,10.9200,10.0700,10.3300,10795513,113028480.9600,3,5.168200,2.378600
2021-05-14,sh.603937,10.3500,11.8300,10.2600,11.5900,30734680,344766577.2800,3,14.714100,12.197500
2021-05-21,sh.603937,11.5500,11.5500,10.7200,11.0600,14915962,165511192.4600,3,7.140900,-4.572900
2021-05-28,sh.603937,11.0600,12.4000,10.9900,12.3200,22853678,269270515.3700,3,10.941000,11.392400
2021-06-04,sh.603937,12.4500,13.2300,12.0000,12.8700,24081400,306300085.4600,3,11.528800,4.464300
2021-06-11,sh.603937,12.8000,13.9500,12.7500,13.1100,19758411,261928292.8000,3,9.459100,1.864800
2021-06-18,sh.603937,13.1500,13.1500,12.4800,12.7100,12519948,159831337.5600,3,5.993800,-3.051100
2021-06-25,sh.603937,12.5200,13.4300,11.5400,12.6200,25656400,328779812.0000,3,12.282900,-0.708100
2021-07-02,sh.603937,12.5100,12.7600,12.1800,12.3700,9476268,118338061.1600,3,4.536700,-1.981000
