date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603937,13.8100,35.5000,13.8100,26.0700,288587868,8052896676.0000,3,552.638583,171.845673
2017-12-29,sh.603937,25.3800,29.8300,19.9500,26.2400,304182550,7191378357.0000,3,582.502011,0.652091
2018-01-31,sh.603937,26.0000,28.3100,21.5100,21.8400,319135199,8109694690.0000,3,611.135961,-16.768293
2018-02-28,sh.603937,22.0800,22.2400,17.5000,20.0300,75614679,1484891032.0000,3,144.800300,-8.287546
2018-03-30,sh.603937,19.8000,23.1000,17.5800,20.9600,160770817,3386754840.0000,3,307.872112,4.643035
2018-04-27,sh.603937,20.9600,25.8800,20.2500,20.6300,224693496,5073403897.0000,3,430.282451,-1.574427
2018-05-31,sh.603937,20.6000,24.9800,19.7000,24.6900,177394908,3905656830.0000,3,379.789659,19.680078
2018-06-29,sh.603937,24.0000,25.2800,17.5500,18.7300,159680761,3573676592.0000,3,305.784682,-23.937248
2018-07-31,sh.603937,18.5800,18.9000,15.9300,17.9500,99963242,1775962552.0000,3,191.427120,-4.164442
2018-08-31,sh.603937,18.1700,18.1700,14.3000,14.8300,77800323,1217473465.0000,3,148.985682,-17.381616
2018-09-28,sh.603937,14.8500,15.1600,13.4200,13.9100,43936423,630504851.0000,3,84.137156,-6.203641
2018-10-31,sh.603937,13.6400,14.8000,10.7700,11.7800,51117483,632961267.0000,3,97.888707,-15.312725
2018-11-30,sh.603937,11.6900,13.0800,11.1600,11.5800,80623107,985952499.0000,3,108.460472,-1.697793
2018-12-28,sh.603937,11.8600,12.5500,11.0100,11.1700,47174624,552079669.0000,3,62.187847,-3.540587
2019-01-31,sh.603937,11.2200,12.9400,10.2100,10.4200,81811057,973145690.0000,3,107.847251,-6.714414
2019-02-28,sh.603937,10.5900,13.5800,10.5000,12.7600,69151962,840153032.0000,3,91.159426,22.456814
2019-03-29,sh.603937,12.7600,14.1900,12.5400,13.4500,108337939,1449989573.0000,3,142.816257,5.407524
2019-04-30,sh.603937,13.5000,14.6300,11.5400,11.8100,96606313,1312230915.0000,3,127.351066,-12.193309
2019-05-31,sh.603937,11.3600,11.9300,10.6000,11.6200,45712187,512475029.0000,3,60.259993,-1.608806
2019-06-28,sh.603937,11.4900,11.9000,10.5600,11.2100,63487198,724184326.0000,3,83.691863,-3.528399
2019-07-31,sh.603937,11.4400,12.8600,10.7000,12.0600,130716185,1579593456.0000,3,172.316300,8.373564
2019-08-30,sh.603937,11.9800,12.1600,10.4700,10.9100,54627175,607666933.0000,3,72.012100,-9.535655
2019-09-30,sh.603937,10.8400,11.8500,10.7600,11.7000,67840726,777409284.0000,3,89.430700,7.241063
2019-10-31,sh.603937,11.7300,12.2100,10.8600,10.9400,61183274,713914549.0000,3,80.654600,-6.495726
2019-11-29,sh.603937,10.9000,11.1500,10.3200,10.3900,23732387,253362227.0000,3,31.285200,-5.027422
2019-12-31,sh.603937,10.4100,11.9300,10.3300,11.2400,39193236,427788490.0000,3,51.666400,8.180943
2020-01-23,sh.603937,11.2400,11.4500,10.5900,10.6600,32869664,368447589.0000,3,43.330200,-5.160142
2020-02-28,sh.603937,9.5900,10.5300,8.9200,9.6000,47872950,476186665.0000,3,63.108300,-9.943715
2020-03-31,sh.603937,9.7400,11.0600,9.1500,10.6200,68297077,696313560.0000,3,90.032300,10.625000
2020-04-30,sh.603937,10.5200,12.9900,10.1600,11.7400,152737665,1779781714.0000,3,201.346100,10.546139
2020-05-29,sh.603937,11.6200,13.7300,11.6000,13.2200,106544952,1364288341.0000,3,140.452700,12.606474
2020-06-30,sh.603937,13.2400,15.9500,12.8000,15.0500,132737363,1913753537.0000,3,174.980700,13.842663
2020-07-31,sh.603937,14.5000,15.7000,11.6600,12.1900,179899402,2456154016.2600,3,237.151900,-18.014849
2020-08-31,sh.603937,12.2300,12.5300,11.6600,11.9600,44539726,539133287.6600,3,58.714300,-1.886792
2020-09-30,sh.603937,12.0000,12.5600,10.4200,10.4800,50709592,587935700.4300,3,66.847600,-12.374582
2020-10-30,sh.603937,10.5400,11.0600,10.4300,10.6800,20742493,223901980.8800,3,27.343700,1.908397
2020-11-30,sh.603937,10.6500,11.7900,10.4400,11.3400,55976670,634445154.8200,3,26.798400,6.179775
2020-12-31,sh.603937,11.3400,11.5500,9.6500,9.9200,32050582,340631294.6400,3,15.344000,-12.522046
2021-01-29,sh.603937,9.9200,10.0400,8.6700,8.9600,25743829,238130762.2400,3,12.324900,-9.677419
2021-02-26,sh.603937,8.9100,10.0100,8.2900,9.3200,30260312,280531720.7600,3,14.487100,4.017857
2021-03-31,sh.603937,9.3200,10.1800,9.1300,9.5300,34633537,333062879.8600,3,16.580600,2.253219
2021-04-30,sh.603937,9.5200,10.1500,9.3500,10.0900,26974679,263537196.3700,3,12.913900,5.876200
2021-05-31,sh.603937,10.1000,12.8400,10.0700,12.5200,86575233,984189649.0700,3,41.447300,24.083300
2021-06-30,sh.603937,12.5400,13.9500,11.5400,12.6300,81199727,1045898808.9800,3,38.873700,0.878600
2021-07-30,sh.603937,12.6000,16.9700,12.3300,13.0800,192951570,2796585522.5100,3,92.374500,6.852700
2021-08-31,sh.603937,13.0100,13.9900,11.1700,11.6700,88099713,1077343016.6000,3,42.177100,-10.779800
2021-09-30,sh.603937,11.8200,11.9800,9.7100,9.8000,76461874,846782341.8700,3,36.605700,-16.024000
2021-10-29,sh.603937,9.9400,10.4600,9.3100,9.6800,22251192,223557775.7000,3,10.652700,-1.224500
2021-11-30,sh.603937,9.8100,11.4000,9.5900,10.9400,46405492,491881167.8800,3,22.216400,13.016500
2021-12-31,sh.603937,10.9300,11.4800,10.5200,11.0700,49075941,541857527.8800,3,23.494600,1.188300
2022-01-28,sh.603937,11.1000,11.8900,10.1500,10.4100,51066006,578781195.2900,3,24.447400,-5.962100
2022-02-28,sh.603937,10.5400,12.3400,10.4200,11.8200,62515867,729451318.8600,3,29.928900,13.544700
2022-03-31,sh.603937,11.8200,14.0000,9.6000,10.3200,164098350,1938842449.7400,3,78.560900,-12.690400
2022-04-29,sh.603937,10.3000,10.6400,7.9300,8.9500,50052930,488448135.7000,3,23.962500,-13.275200
2022-05-31,sh.603937,8.9000,16.5900,8.6200,11.8300,102277131,1354281813.9400,3,48.964500,32.178800
2022-06-30,sh.603937,11.6500,12.5300,11.1300,11.2900,204255550,2383845125.1800,3,97.786100,-4.564700
2022-07-29,sh.603937,11.3400,14.1000,11.0700,13.8000,186872895,2316145939.0400,3,89.464100,24.365300
2022-08-31,sh.603937,13.7000,13.8200,11.3800,11.4300,162647905,2062225210.1600,3,77.866800,-17.173900
2022-09-30,sh.603937,11.5000,13.0000,10.7300,12.0400,100502896,1226075085.0000,3,48.115000,5.336800
2022-10-31,sh.603937,11.9400,13.3500,10.8400,11.7800,107630395,1356954998.9800,3,51.527500,-2.159500
2022-11-30,sh.603937,11.9400,14.4000,11.8800,12.6300,138520826,1834828422.0000,3,66.316100,7.215600
2022-12-30,sh.603937,12.7100,13.2000,11.4400,11.7400,45890398,569543184.6800,3,21.969600,-7.046700
2023-01-31,sh.603937,11.7000,13.3000,11.6300,13.1900,42359501,535027794.4100,3,20.279300,12.350900
2023-02-28,sh.603937,13.1700,13.6800,12.6300,13.0100,52969595,698369791.1200,3,25.359100,-1.364700
2023-03-31,sh.603937,13.1200,13.3700,11.4400,11.5700,45486999,565101975.2200,3,21.776600,-11.068400
2023-04-28,sh.603937,11.5700,11.8800,10.4500,10.9800,29871900,340243435.1900,3,14.300800,-5.099400
2023-05-31,sh.603937,11.0300,11.6400,10.8100,11.5600,25041352,280858169.5600,3,11.988400,5.282300
2023-06-30,sh.603937,11.5600,11.6600,10.7100,11.5900,27313905,306978134.8700,3,13.076600,1.440100
2023-07-31,sh.603937,11.5900,12.7900,11.5100,12.4000,46142649,569119005.1400,3,22.090400,6.988800
2023-08-31,sh.603937,12.4100,13.3700,11.5800,12.3700,48708736,598715189.7100,3,23.318900,-0.241900
2023-09-28,sh.603937,12.4600,13.1100,12.3900,12.8600,35076608,447724566.1000,3,16.792500,3.961200
2023-10-31,sh.603937,12.8500,13.0100,11.6000,12.6400,36031208,447657656.2100,3,17.249800,-1.710700
2023-11-30,sh.603937,12.6200,13.1800,12.3000,12.6000,76308290,971494282.3100,3,36.532100,-0.316500
2023-12-29,sh.603937,12.6000,12.8900,11.6500,12.6700,57071793,697618476.3200,3,27.322900,0.555600
2024-01-31,sh.603937,12.6700,13.5800,9.7500,9.7700,74051108,894609441.6600,3,35.451300,-22.888700
2024-02-29,sh.603937,9.7200,9.8500,6.4400,9.0700,90925534,753872679.3700,3,43.530100,-7.164800
2024-03-29,sh.603937,9.1500,10.5600,8.5500,10.0800,95462379,906370906.0800,3,45.702200,11.135600
2024-04-30,sh.603937,10.0000,11.3700,8.1000,9.0300,120719137,1178747844.4500,3,57.793500,-10.416700
2024-05-31,sh.603937,9.1100,9.9900,8.8300,9.0300,58095600,546727927.8300,3,27.812900,0.000000
2024-06-28,sh.603937,9.0900,9.1000,7.5100,7.7600,56121491,450048409.8200,3,26.867800,-12.992700
2024-07-31,sh.603937,7.8200,8.1000,7.1300,7.7800,49671837,379299262.3700,3,23.780200,0.257700
2024-08-30,sh.603937,7.8200,8.1500,7.3800,7.8500,34190492,264092527.5200,3,16.368700,0.899700
2024-09-30,sh.603937,7.8200,9.1200,7.2000,9.0700,50775304,402672877.0400,3,24.308400,15.541400
2024-10-31,sh.603937,9.9500,9.9500,8.2300,8.7200,56174987,493103110.4700,3,26.893400,-3.858900
2024-11-29,sh.603937,8.7600,9.5800,8.4000,9.4200,66284678,603983774.2700,3,31.733100,8.027500
2024-12-31,sh.603937,9.4300,10.3200,8.8600,9.0600,73309554,703260579.9100,3,35.096300,-3.821700
2025-01-27,sh.603937,9.0000,9.2700,7.9500,8.8800,48823695,423449587.8400,3,23.373900,-1.986800
2025-02-28,sh.603937,8.9200,9.5400,8.7600,8.8300,57770561,522203821.1200,3,27.657100,-0.563100
2025-03-31,sh.603937,8.8700,9.6100,8.6200,8.7500,68820015,632101738.1800,3,32.947000,-0.906000
2025-04-30,sh.603937,8.8000,9.1600,7.1600,8.8200,48879344,412826090.7500,3,23.400500,0.800000
2025-05-30,sh.603937,8.9700,10.2600,8.8100,9.3300,72462520,692516348.7100,3,34.690900,5.782300
2025-06-30,sh.603937,9.2900,11.4700,9.0000,9.7800,142284599,1418004520.3300,3,68.117700,4.823200
2025-07-31,sh.603937,9.8000,11.4500,9.6100,10.0100,127442375,1319124752.0600,3,61.011900,2.351700
2025-08-29,sh.603937,10.0600,13.1800,10.0000,10.9900,181358065,2029060207.7400,3,86.823900,9.790200
2025-09-30,sh.603937,11.1000,13.5300,11.0100,12.4600,206703914,2497278440.2000,3,98.957900,13.375800
2025-10-31,sh.603937,12.6900,13.1000,11.4200,12.8200,117770451,1441965648.8800,3,56.379500,2.889200
2025-11-28,sh.603937,12.8400,14.1100,11.4800,12.7100,120061978,1554817050.6900,3,57.476700,-0.858000
