date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.300746,9.9200,12.8000,9.7800,10.6300,211130705,2333571215.7100,3,95.476700,7.700100
2023-04-28,sz.300746,10.5600,11.3100,8.9000,9.8900,101751948,1055172146.4600,3,46.013900,-6.961400
2023-05-31,sz.300746,9.8600,11.1100,9.5600,9.8300,89820112,929308987.7300,3,40.618100,1.541300
2023-06-30,sz.300746,9.7800,11.7800,9.6700,10.7200,132519614,1419524752.6700,3,59.927800,9.053900
2023-07-31,sz.300746,10.6900,14.2200,10.3100,12.8200,206659736,2493775373.5700,3,93.454800,19.589600
2023-08-31,sz.300746,12.6500,12.6500,10.6000,11.3900,189546711,2161860019.6700,3,85.654800,-11.154400
2023-09-28,sz.300746,11.3800,12.8200,9.7400,10.3100,172689198,1956551807.8800,3,77.828600,-8.429500
2023-10-31,sz.300746,10.3000,10.3600,9.3100,10.0900,51363823,509702897.8100,3,23.148900,-2.133900
2023-11-30,sz.300746,10.0900,10.8200,9.9800,10.3000,48449102,504920696.2000,3,21.835300,2.081300
2023-12-29,sz.300746,10.2600,10.5500,9.5500,10.0500,42649822,431521907.0900,3,19.221800,-2.427200
2024-01-31,sz.300746,10.0400,10.5100,8.3100,8.3900,56957116,550847392.1600,3,25.669900,-16.517400
2024-02-29,sz.300746,8.4000,8.4000,4.8000,7.0000,95270600,606950843.7900,3,42.937100,-16.567300
2024-03-29,sz.300746,6.9900,8.1800,6.6000,7.6800,81314665,595277755.5800,3,36.647400,9.714300
2024-04-30,sz.300746,7.6100,8.0300,5.6500,6.8800,106536767,734017819.2600,3,48.014700,-10.416700
2024-05-31,sz.300746,7.1200,8.5000,6.6400,6.7400,130725292,972210802.9200,3,58.915800,1.022200
2024-06-28,sz.300746,6.8400,6.8500,5.6700,6.2800,74286461,465810272.6700,3,33.480000,-6.824900
2024-07-31,sz.300746,6.1800,6.7000,5.5900,6.4200,74862965,456100515.6200,3,33.739800,2.229300
2024-08-30,sz.300746,6.4300,7.0000,5.8700,6.7600,109493124,699932716.6200,3,49.346800,5.296000
2024-09-30,sz.300746,6.6600,18.9100,6.4500,18.9100,514322851,6206889965.1300,3,231.797900,179.733700
2024-10-31,sz.300746,21.0000,22.6900,14.1800,16.8900,528431205,9320896942.1300,3,238.156300,-10.682200
2024-11-29,sz.300746,16.4400,16.6900,13.0700,14.3600,196301985,2906253768.8300,3,88.470500,-14.979300
2024-12-31,sz.300746,14.4000,14.6800,11.1800,11.4100,110008855,1458629125.8200,3,49.579500,-20.543200
2025-01-27,sz.300746,11.3300,11.6600,9.9100,10.2500,82208061,873120853.9300,3,37.050100,-10.166500
2025-02-28,sz.300746,10.3900,16.2000,10.3200,14.8000,148461793,1852449122.6100,3,66.909600,44.390200
2025-03-31,sz.300746,14.3300,16.0600,11.6300,11.9000,287831661,4149960976.7400,3,129.721600,-19.594600
2025-04-30,sz.300746,11.8900,14.2800,9.3200,12.9900,169980509,2069429022.6500,3,76.607700,9.159700
2025-05-30,sz.300746,12.9900,16.5600,12.8800,15.4400,312120566,4481780353.3700,3,140.668200,18.860700
2025-06-30,sz.300746,15.1000,17.4700,14.4800,15.6700,295713354,4669246908.1400,3,133.273800,1.489600
2025-07-31,sz.300746,15.6800,16.7700,14.2000,15.4100,231614957,3618411222.1900,3,104.385300,-1.659200
2025-08-29,sz.300746,16.9000,17.5000,15.1300,15.5400,218231240,3579021612.8000,3,98.385900,0.843600
2025-09-30,sz.300746,15.8600,16.0200,13.5100,13.7500,93016724,1368892413.1100,3,42.011700,-11.518700
2025-10-31,sz.300746,13.8000,14.6800,12.6800,13.9300,60569542,835967233.9900,3,27.095200,1.309100
2025-11-28,sz.300746,13.9500,14.4700,12.1900,13.4800,99552705,1320381158.5200,3,44.533300,-3.230400
