date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.301607,45.9100,59.6700,42.9100,48.0000,51862286,2546513266.0200,3,231.857700,242.857100
2024-09-13,sz.301607,42.5900,44.8700,32.2600,32.3000,54590869,2088982699.9200,3,244.056200,-32.708300
2024-09-20,sz.301607,32.9100,34.5800,31.2800,31.2800,20327898,662352809.1100,3,90.878700,-3.157900
2024-09-27,sz.301607,31.1800,35.3800,30.4700,35.1700,33359482,1080380874.0800,3,149.138400,12.436100
2024-09-30,sz.301607,36.8000,42.2000,35.7200,42.2000,12314451,477873664.2400,3,55.053500,19.988600
2024-10-11,sz.301607,50.6400,60.5000,43.8000,44.1000,41716478,2112161005.6800,3,186.499400,4.502400
2024-10-18,sz.301607,44.3800,47.2900,41.8900,44.5700,21057427,933081555.1100,3,94.140200,1.065800
2024-10-25,sz.301607,44.1500,45.7200,41.9300,43.8200,19988909,869102897.4800,3,89.363300,-1.682700
2024-11-01,sz.301607,43.5900,46.2200,37.6000,37.8300,20758921,873915811.3300,3,92.805800,-13.669600
2024-11-08,sz.301607,37.3800,43.3200,37.3800,41.7900,13796168,565240454.3800,3,61.677700,10.467900
2024-11-15,sz.301607,42.4000,45.5000,40.4500,40.5500,16452260,711169459.6100,3,73.552100,-2.967200
2024-11-22,sz.301607,40.4800,42.8800,38.5800,39.2300,9267047,378066687.9500,3,41.429600,-3.255200
2024-11-29,sz.301607,39.4400,40.1400,37.0000,38.7500,6933350,268299680.7000,3,30.996600,-1.223600
2024-12-06,sz.301607,39.0000,40.8200,38.5800,40.3800,9157498,365258120.6600,3,40.939900,4.206500
2024-12-13,sz.301607,40.4900,44.4000,39.8800,40.1000,13307659,555096777.7900,3,59.493700,-0.693400
2024-12-20,sz.301607,39.8600,40.3000,37.8000,39.8600,5355340,209366386.4800,3,23.941900,-0.598500
2024-12-27,sz.301607,39.8700,40.6500,37.7000,39.7200,9551014,379118194.8100,3,42.699100,-0.351200
2025-01-03,sz.301607,39.5000,40.5000,34.9400,35.0200,5658519,215192857.5700,3,25.297200,-11.832800
2025-01-10,sz.301607,34.8900,36.5400,33.8800,34.9500,5480350,194099538.6000,3,24.500600,-0.199900
2025-01-17,sz.301607,34.1200,37.1400,34.0000,35.8600,5924288,213797384.9600,3,26.485400,2.603700
2025-01-24,sz.301607,36.3100,36.6100,34.9100,35.7000,4322185,154873228.3500,3,19.322900,-0.446200
2025-01-27,sz.301607,35.9400,35.9900,34.5000,34.6700,952293,33518558.8400,3,4.257400,-2.885200
2025-02-07,sz.301607,35.2700,38.6800,34.9200,37.7500,4530018,167052201.0200,3,20.252100,8.883800
2025-02-14,sz.301607,37.5100,40.3900,37.1100,38.6300,9425972,361654909.7000,3,42.140200,2.331100
2025-02-21,sz.301607,38.3900,40.4000,37.3800,39.7500,10487095,408091508.6200,3,46.884200,2.899300
2025-02-28,sz.301607,39.6600,45.9900,39.1800,40.2100,15605812,653616510.9100,3,69.768000,1.157200
2025-03-07,sz.301607,39.7000,52.5000,38.5300,51.0400,31780321,1446524086.8500,3,135.757100,26.933600
2025-03-14,sz.301607,51.0400,51.1000,44.0800,45.8100,24203748,1138451592.1000,3,102.599100,-10.246900
2025-03-21,sz.301607,46.0000,58.0000,44.7400,50.1100,32121465,1663007699.4700,3,136.162100,9.386600
2025-03-28,sz.301607,49.7000,52.2800,46.1000,46.6000,21192464,1045303284.5000,3,89.834300,-7.004600
2025-04-03,sz.301607,46.7800,48.8000,44.2300,45.4200,10738182,500155061.7100,3,45.518900,-2.532200
2025-04-11,sz.301607,42.0800,43.5800,33.7900,40.6500,14287707,557629262.3400,3,60.565300,-10.502000
2025-04-18,sz.301607,41.4600,42.5000,40.0200,40.9900,6982125,288308289.5500,3,29.597200,0.836400
2025-04-25,sz.301607,41.2000,44.7700,40.8200,42.3500,9890498,427581468.4600,3,41.925700,3.317900
2025-04-30,sz.301607,42.2400,44.0900,40.5100,43.6200,5384625,227573272.3300,3,22.825300,2.998800
2025-05-09,sz.301607,44.0800,48.1000,43.7800,46.3200,8804673,407512533.5000,3,37.322800,6.189800
2025-05-16,sz.301607,46.5000,48.3800,44.5200,46.6700,9279801,429012287.2200,3,39.336900,0.755600
2025-05-23,sz.301607,46.3100,50.9500,44.8100,45.0700,20109400,964276748.7900,3,85.243200,-3.428300
2025-05-30,sz.301607,45.0000,49.4800,44.5000,49.0000,13518558,641114035.3900,3,57.304800,8.719800
2025-06-06,sz.301607,48.5100,48.9700,33.2100,34.1800,8394602,374884376.3900,3,33.151900,-2.293700
2025-06-13,sz.301607,34.2500,34.5000,32.2500,32.2800,14901215,501195921.6000,3,45.118500,-5.558800
2025-06-20,sz.301607,33.0000,35.1800,32.8200,34.9300,17862343,609108128.3200,3,54.084300,8.209400
2025-06-27,sz.301607,35.1600,46.0000,35.0200,38.9500,44495970,1756776214.5700,3,134.726700,11.508700
2025-07-04,sz.301607,37.6400,41.0000,36.8000,37.9100,35127562,1333844920.8600,3,106.360600,-2.670100
2025-07-11,sz.301607,37.5200,37.8100,34.8200,35.2400,13602978,493204022.8900,3,41.187700,-7.043000
2025-07-18,sz.301607,35.2400,36.5900,35.1200,35.5500,10265992,367206643.6000,3,31.083700,0.879700
2025-07-25,sz.301607,35.4200,36.8000,35.0900,35.3100,10263360,367726595.4800,3,31.075900,-0.675100
2025-08-01,sz.301607,35.3200,35.6600,33.9700,34.3000,10892972,379316979.6100,3,32.982200,-2.860400
2025-08-08,sz.301607,34.0000,36.2300,33.7100,34.5800,12820720,453088619.1500,3,38.819100,0.816300
2025-08-15,sz.301607,34.6800,35.9600,33.5000,34.2300,16474352,571133103.8100,3,49.881800,-1.012100
2025-08-22,sz.301607,34.2500,36.6400,34.2100,35.9800,20255655,724767168.5400,3,61.330900,5.112500
2025-08-29,sz.301607,35.9800,39.3200,35.7800,36.6300,29358398,1096012163.1100,3,88.892600,1.806600
2025-09-05,sz.301607,36.0000,37.8000,33.4100,34.2100,20953066,738901684.6700,3,44.481500,-6.606600
2025-09-12,sz.301607,34.0000,36.8800,33.9600,35.2000,19832147,709532069.3300,3,18.311300,2.893900
2025-09-19,sz.301607,35.2900,42.0000,35.2100,40.8700,51516711,2005870481.9200,3,47.566400,16.108000
2025-09-26,sz.301607,40.9000,43.8900,40.5000,40.7300,36880286,1551609077.0200,3,34.052300,-0.342500
2025-09-30,sz.301607,39.8100,40.5000,38.8800,39.1500,9024260,356181022.9400,3,8.332300,-3.879200
2025-10-10,sz.301607,38.8000,39.5800,37.3300,37.8900,9203872,353057946.2600,3,8.498100,-3.218400
2025-10-17,sz.301607,36.0900,49.7900,35.5100,42.8100,58025210,2509757735.1800,3,53.575600,12.985000
2025-10-24,sz.301607,43.6900,46.6700,41.0000,44.6600,41105872,1810407112.0100,3,37.953700,4.321400
2025-10-31,sz.301607,45.1900,47.3800,43.2200,43.6000,34672405,1566179329.9300,3,32.013600,-2.373500
2025-11-07,sz.301607,43.7500,46.7600,42.3500,43.8800,23417769,1040207602.0100,3,21.622000,0.642200
2025-11-14,sz.301607,44.7800,45.2000,41.2700,43.1000,18415227,794543823.4300,3,17.003100,-1.777600
2025-11-21,sz.301607,42.8000,43.4500,38.8500,38.8500,11325484,464293936.2200,3,10.457000,-9.860800
2025-11-28,sz.301607,39.0000,40.7600,38.7800,40.4300,8491455,339368167.5600,3,7.689200,4.066900
