date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.301027,26.0000,33.9500,24.5200,25.3000,37855342,1061062534.9500,3,108.459500,120.960700
2021-07-23,sz.301027,24.5000,27.7700,19.3900,19.4000,51174607,1152167816.1500,3,146.620500,-23.320200
2021-07-30,sz.301027,19.1500,19.6000,17.5000,17.7200,24960334,462363880.3600,3,71.513900,-8.659800
2021-08-06,sz.301027,17.8700,18.9800,17.4200,17.8300,22144085,404113175.4400,3,63.445100,0.620800
2021-08-13,sz.301027,17.8500,20.5000,17.6500,18.9700,25010705,478568851.0200,3,71.658200,6.393700
2021-08-20,sz.301027,19.0000,23.8800,18.4100,18.6700,46617157,959761271.5400,3,133.562900,-1.581400
2021-08-27,sz.301027,18.6200,19.7000,18.2700,18.3600,19612293,375000295.8000,3,56.191200,-1.660400
2021-09-03,sz.301027,18.3700,21.5000,17.7600,20.6600,34377397,683203564.8700,3,98.494800,12.527200
2021-09-10,sz.301027,20.6000,21.1800,19.2100,19.2500,23106413,467939704.7500,3,66.202200,-6.824800
2021-09-17,sz.301027,19.3000,19.5300,18.0200,18.4500,14304431,269835026.8700,3,40.983600,-4.155800
2021-09-24,sz.301027,18.2000,18.6500,17.8300,17.8800,5403153,98644638.1600,3,15.480700,-3.089400
2021-09-30,sz.301027,17.8200,18.0000,16.3800,16.5000,6390418,107937373.1200,3,18.309200,-7.718100
2021-10-08,sz.301027,16.6800,16.9500,16.6000,16.9100,1067357,17946458.7900,3,3.058100,2.484800
2021-10-15,sz.301027,16.9100,17.7900,16.5100,17.1600,8052077,138753196.2300,3,23.070200,1.478400
2021-10-22,sz.301027,17.1700,18.2800,16.5800,16.9600,8246584,141625592.9900,3,23.627400,-1.165500
2021-10-29,sz.301027,16.7100,16.9900,15.0200,15.3000,8626413,136714332.3000,3,24.715600,-9.787700
2021-11-05,sz.301027,15.4000,15.8500,15.0000,15.7500,6345651,98106349.2300,3,18.180900,2.941200
2021-11-12,sz.301027,15.8100,17.0600,15.6400,16.9800,10039681,164591843.4800,3,28.764800,7.809500
2021-11-19,sz.301027,16.9900,19.8400,16.7000,18.2600,26162619,466013452.8900,3,74.958600,7.538300
2021-11-26,sz.301027,18.4100,18.9000,17.8500,18.0600,15354801,279903524.2100,3,43.993100,-1.095300
