date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301027,26.0000,33.9500,17.5000,17.7200,113990283,2675594231.4600,3,326.593900,54.759800
2021-08-31,sz.301027,17.8700,23.8800,17.4200,18.2800,119036628,2320210903.1200,3,341.052100,3.160300
2021-09-30,sz.301027,18.6600,21.5000,16.3800,16.5000,77929424,1524792998.4500,3,223.275800,-9.737400
2021-10-29,sz.301027,16.6800,18.2800,15.0200,15.3000,25992431,435039580.3100,3,74.471300,-7.272700
2021-11-30,sz.301027,15.4000,19.8400,15.0000,17.8700,61732619,1077396815.7700,3,176.870300,16.797400
2021-12-31,sz.301027,18.0000,20.3800,16.3300,17.0700,88452544,1632474040.4100,3,253.425600,-4.476800
2022-01-28,sz.301027,17.0600,20.4000,16.6000,17.0000,104660148,1956212544.5300,3,292.969100,-0.410100
2022-02-28,sz.301027,17.3000,31.7400,17.1100,23.1500,282989533,7293932171.1700,3,768.993200,36.176500
2022-03-31,sz.301027,23.3000,29.2500,21.2200,23.4800,277504149,6808466021.2100,3,754.087500,1.425500
2022-04-29,sz.301027,23.0000,31.6900,21.7000,28.8700,261100318,6805247831.8700,3,709.511500,22.955700
2022-05-31,sz.301027,28.1900,36.5000,25.8900,27.3800,223596836,6801244522.4100,3,607.600000,-5.161100
2022-06-30,sz.301027,26.9300,28.1500,22.3100,24.2800,116478226,2880468472.6900,3,316.516900,-10.753500
2022-07-29,sz.301027,24.2800,25.0000,17.0200,17.7000,87300102,1768297009.6400,3,156.872100,-27.100500
2022-08-31,sz.301027,17.7000,17.8400,15.4000,16.5300,77906434,1319120756.7100,3,76.888200,-6.610200
2022-09-30,sz.301027,16.5000,17.6200,14.3900,14.6200,81207316,1332160239.1500,3,80.146100,-11.554700
2022-10-31,sz.301027,14.7400,15.4700,13.7300,14.1800,36411417,533738249.5300,3,35.935500,-3.009600
2022-11-30,sz.301027,14.4300,16.8300,14.2300,15.8800,119199090,1882640363.8500,3,117.641000,11.988700
2022-12-30,sz.301027,15.9000,16.4500,13.2500,13.5000,63675148,955280232.5900,3,62.842800,-14.987400
2023-01-31,sz.301027,13.4500,14.5200,13.4500,14.4700,25473547,357349474.6500,3,25.140800,7.185200
2023-02-28,sz.301027,14.5400,15.2300,14.3000,14.9800,40202718,595330161.0800,3,39.677200,3.524500
2023-03-31,sz.301027,14.8700,17.1400,13.9100,14.0200,156152398,2415198013.8200,3,154.111500,-6.408500
2023-04-28,sz.301027,14.1500,14.5400,11.5300,12.6800,49172084,663059788.8200,3,48.629400,-9.557800
