date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.300228,9.6700,9.8100,9.1200,9.2200,169638208,1609846928.6700,3,31.247300,-4.653600
2022-01-14,sz.300228,9.2700,9.5000,8.5900,8.6400,139174596,1250122513.4100,3,25.635900,-6.290700
2022-01-21,sz.300228,8.6100,8.7400,8.0000,8.0800,99650140,837572802.8000,3,18.355700,-6.481500
2022-01-28,sz.300228,7.9900,8.2500,7.5500,7.7700,89228346,705466896.8200,3,16.435900,-3.836600
2022-02-11,sz.300228,7.9600,8.2600,7.8800,7.8800,90380211,731713080.7900,3,16.648100,1.415700
2022-02-18,sz.300228,7.8900,8.3400,7.8600,8.3400,76935306,626902248.1600,3,14.171500,5.837600
2022-02-25,sz.300228,8.3000,9.2000,8.2000,8.9700,188662603,1643584835.1300,3,34.751500,7.554000
2022-03-04,sz.300228,9.1000,9.7500,8.7800,8.9100,221354062,2024979385.0000,3,40.773500,-0.668900
2022-03-11,sz.300228,8.9100,9.0100,7.8900,8.2200,131523330,1103548815.0000,3,24.226600,-7.744100
2022-03-18,sz.300228,8.2200,8.2200,7.1100,8.0600,117930798,915497119.2800,3,21.722900,-1.946500
2022-03-25,sz.300228,8.0100,8.9800,7.9700,8.1500,185102257,1569705982.3300,3,34.095900,1.116600
2022-04-01,sz.300228,8.0300,8.1900,7.5300,7.5400,83517249,655835811.0500,3,15.383800,-7.484700
2022-04-08,sz.300228,7.5500,7.8000,7.1700,7.2900,58180510,436682604.1000,3,10.716900,-3.315600
2022-04-15,sz.300228,7.3500,7.3500,6.6700,6.7000,57635366,403031552.3400,3,10.616400,-8.093300
2022-04-22,sz.300228,6.6700,6.9000,6.0300,6.0600,56052708,364111420.4600,3,10.324800,-9.552200
2022-04-29,sz.300228,5.9500,5.9500,5.0800,5.5400,68405632,374023237.8800,3,12.600200,-8.580900
2022-05-06,sz.300228,5.5400,5.6500,5.2900,5.4400,20443272,112649804.3200,3,3.765600,-1.805100
2022-05-13,sz.300228,5.4500,5.8800,5.3400,5.6600,52423733,296905438.9800,3,9.656300,4.044100
2022-05-20,sz.300228,5.6700,5.9400,5.5500,5.9000,61413093,353442447.6500,3,11.312300,4.240300
2022-05-27,sz.300228,5.9100,6.1900,5.7000,5.9400,64581891,383005977.0500,3,11.895900,0.678000
2022-06-02,sz.300228,5.9500,6.1600,5.8300,6.1500,40175649,241812891.4400,3,7.400300,3.535400
2022-06-10,sz.300228,6.1500,6.2900,5.9300,6.1300,60606543,371627500.9100,3,11.163600,-0.325200
2022-06-17,sz.300228,6.1000,6.8500,6.0500,6.5000,160039506,1043778307.2900,3,29.479000,6.035900
2022-06-24,sz.300228,6.5000,6.7500,6.4600,6.6800,83991022,557010744.9800,3,15.471100,2.769200
2022-07-01,sz.300228,6.6900,6.9900,6.4700,6.4800,79955655,536255663.1700,3,14.727700,-2.848600
2022-07-08,sz.300228,6.4900,6.6100,6.1700,6.4500,59460663,379532763.2600,3,10.952600,-0.463000
2022-07-15,sz.300228,6.4400,6.6600,6.0100,6.3200,70178476,446698833.8000,3,12.926800,-2.015500
2022-07-22,sz.300228,6.3500,6.7300,6.2700,6.6600,59906866,394009988.1800,3,11.034800,5.379700
2022-07-29,sz.300228,6.6500,6.8300,6.3600,6.6700,61412342,407352196.4700,3,11.312200,0.150200
2022-08-05,sz.300228,6.7000,6.9400,6.4000,6.5400,87213545,579569437.8200,3,16.064600,-1.949000
2022-08-12,sz.300228,6.5600,7.0900,6.4500,6.8900,72279373,491887933.7400,3,13.313900,5.351700
2022-08-19,sz.300228,6.8600,7.1300,6.7400,6.7400,64223140,446202309.4200,3,11.829800,-2.177100
2022-08-26,sz.300228,6.7800,7.8900,6.6600,7.5200,242635161,1787116142.4900,3,44.693100,11.572700
2022-09-02,sz.300228,7.3500,7.6600,5.9700,6.0800,192343363,1320626847.0800,3,35.429200,-19.148900
2022-09-09,sz.300228,6.2100,7.6400,6.2100,7.0900,274513986,1971099117.8200,3,50.564800,16.611800
2022-09-16,sz.300228,7.1600,7.4000,6.4800,6.4800,132502730,922342687.6900,3,24.406600,-8.603700
2022-09-23,sz.300228,6.5500,7.2200,6.3700,7.0700,135618305,933752203.0900,3,24.980600,9.104900
2022-09-30,sz.300228,6.9700,7.1500,6.5600,6.5700,166889969,1146837933.0200,3,30.740700,-7.072100
2022-10-14,sz.300228,6.6900,7.0000,6.0600,6.5400,124571974,808107143.2800,3,22.945800,-0.456600
2022-10-21,sz.300228,6.4500,6.7100,6.0500,6.0800,96732024,619236965.6500,3,17.817900,-7.033600
2022-10-28,sz.300228,6.1200,6.2500,5.2900,5.3400,80671713,468505070.5700,3,14.859400,-12.171100
2022-11-04,sz.300228,5.2400,5.6600,5.2400,5.6500,46736961,256982496.1600,3,8.608900,5.805200
2022-11-11,sz.300228,5.6500,5.7300,5.5400,5.6200,42297009,238230293.1700,3,7.791000,-0.531000
2022-11-18,sz.300228,5.6600,6.1500,5.5300,5.8200,93998396,553612259.2600,3,17.314200,3.558700
2022-11-25,sz.300228,5.7800,6.0200,5.6500,5.8600,54779673,320465258.5700,3,10.090200,0.687300
2022-12-02,sz.300228,5.8100,6.1000,5.6500,6.0000,55598697,328070679.9800,3,10.241200,2.389100
2022-12-09,sz.300228,5.9500,6.0400,5.8100,5.9000,53776118,318727613.7800,3,9.905400,-1.666700
2022-12-16,sz.300228,5.8300,5.8300,5.4900,5.5100,42086340,237874941.4700,3,7.752200,-6.610200
2022-12-23,sz.300228,5.5300,5.5400,5.1200,5.1500,27232832,144702311.3600,3,5.016100,-6.533600
2022-12-30,sz.300228,5.1600,5.3000,5.0600,5.1100,23415306,120831680.3800,3,4.313000,-0.776700
2023-01-06,sz.300228,5.1200,5.3600,5.1200,5.2700,22877446,120359902.5600,3,4.214000,3.131100
2023-01-13,sz.300228,5.3400,5.4100,5.1500,5.1800,20910895,110005184.0000,3,3.851800,-1.707800
2023-01-20,sz.300228,5.2100,5.3100,5.0900,5.2900,30048635,156636565.6200,3,5.534800,2.123600
2023-02-03,sz.300228,5.3400,5.6100,5.3300,5.5200,41149522,225593355.0800,3,7.579700,4.347800
2023-02-10,sz.300228,5.5000,6.0200,5.5000,5.8100,60723704,347102535.8400,3,11.185200,5.253600
2023-02-17,sz.300228,5.7700,6.0200,5.6400,5.7200,84951028,497581191.3900,3,15.647700,-1.549100
2023-02-24,sz.300228,5.7100,5.8500,5.6000,5.7100,39951063,228781079.6900,3,7.358900,-0.174800
2023-03-03,sz.300228,5.7000,5.8300,5.5800,5.6400,33814870,192095586.7000,3,6.228600,-1.225900
2023-03-10,sz.300228,5.6300,5.7500,5.4500,5.4800,36851394,205723970.8300,3,6.787900,-2.836900
2023-03-17,sz.300228,5.4400,5.6900,5.2400,5.2700,50353161,271365686.2700,3,9.275000,-3.832100
2023-03-24,sz.300228,5.3300,5.5900,5.2500,5.4200,40104197,217250459.5400,3,7.387100,2.846300
2023-03-31,sz.300228,5.4200,6.0500,5.4100,5.6700,128803893,741813175.6500,3,23.725400,4.612500
2023-04-07,sz.300228,5.7100,5.9100,5.5500,5.7900,73456860,420424995.5600,3,13.530700,2.116400
2023-04-14,sz.300228,5.7900,5.8100,5.6000,5.6500,52600559,298805040.6900,3,9.689000,-2.418000
2023-04-21,sz.300228,5.6900,5.8600,5.2100,5.2200,63138161,351358931.0700,3,11.629900,-7.610600
2023-04-28,sz.300228,5.2100,5.6700,4.8500,5.5800,68085851,361562672.5600,3,12.541300,6.896600
2023-05-05,sz.300228,5.4800,5.8600,5.4200,5.7700,47860182,275773646.1400,3,8.815700,3.405000
2023-05-12,sz.300228,5.7700,5.8100,5.5800,5.6200,41651389,236698907.9200,3,7.672000,-2.599700
2023-05-19,sz.300228,5.6200,6.1500,5.5800,6.1300,81423328,482331432.4600,3,14.998000,9.074700
2023-05-26,sz.300228,6.0800,6.2300,5.8800,6.0200,64585317,386778192.1200,3,11.896500,-1.794500
2023-06-02,sz.300228,6.0200,6.0400,5.7400,5.8200,43798021,256568514.1400,3,8.067500,-3.322300
2023-06-09,sz.300228,5.8000,5.9000,5.5300,5.5900,37744474,215523850.5200,3,6.952400,-3.951900
2023-06-16,sz.300228,5.6500,5.9100,5.5500,5.9100,38776780,223678121.4000,3,7.142600,5.724500
2023-06-21,sz.300228,5.8800,6.1100,5.8100,6.0000,49764589,296693123.3100,3,9.166500,1.522800
2023-06-30,sz.300228,5.9500,6.6200,5.9000,6.4000,172590479,1091636078.2600,3,31.790700,6.666700
2023-07-07,sz.300228,6.3500,6.6600,6.3400,6.3600,120775991,780898461.3600,3,22.246500,-0.625000
2023-07-14,sz.300228,6.3800,6.5200,6.2200,6.3200,63089580,400177338.0000,3,11.621000,-0.628900
2023-07-21,sz.300228,6.3100,6.5200,6.0600,6.0900,71127359,447715535.4700,3,13.101500,-3.639200
2023-07-28,sz.300228,6.1100,6.2500,6.0300,6.1900,38866679,238938523.7900,3,7.159100,1.642000
2023-08-04,sz.300228,6.1200,6.2400,6.0500,6.1000,35660712,219021798.5300,3,6.568600,-1.454000
2023-08-11,sz.300228,6.1000,6.2900,5.7800,5.7800,94090007,566784780.1900,3,17.331200,-5.245900
2023-08-18,sz.300228,5.7200,5.8600,5.5600,5.7300,37231912,212941168.3200,3,6.858000,-0.865100
2023-08-25,sz.300228,5.7300,5.7900,5.4300,5.4500,32171900,180398073.0000,3,5.925900,-4.886600
2023-09-01,sz.300228,5.7700,5.9500,5.5700,5.7700,51412319,296593750.8200,3,9.470000,5.871600
2023-09-08,sz.300228,5.7900,5.9900,5.7600,5.9100,36506359,215408772.2800,3,6.724400,2.426300
2023-09-15,sz.300228,5.9600,6.0400,5.7600,5.8100,37419420,220519307.6000,3,6.892600,-1.692000
2023-09-22,sz.300228,5.7900,5.9300,5.6900,5.8900,31759485,184628432.1000,3,5.850000,1.376900
2023-09-28,sz.300228,5.8900,6.3900,5.8700,6.3500,81766865,509761184.9300,3,15.061200,7.809800
2023-10-13,sz.300228,6.3400,6.8600,6.3100,6.7900,109254020,730361397.0700,3,20.124300,6.929100
2023-10-20,sz.300228,6.7700,7.9500,6.7700,7.7900,227812714,1695448870.4200,3,41.962400,14.727500
2023-10-27,sz.300228,8.2000,8.8700,7.2000,7.5700,396722080,3121066103.5600,3,73.074800,-2.824100
2023-11-03,sz.300228,7.3900,8.4000,7.3700,7.6900,212345876,1653152832.1400,3,39.113400,1.585200
2023-11-10,sz.300228,7.6700,8.1000,7.5800,7.7500,115138724,902629741.2100,3,21.208100,0.780200
2023-11-17,sz.300228,7.7700,8.1100,7.4700,8.0200,113167923,887958769.1600,3,20.845100,3.483900
2023-11-24,sz.300228,8.1200,8.2400,7.8000,7.8700,89048303,713614530.8500,3,16.402400,-1.870300
2023-12-01,sz.300228,7.8200,8.1800,7.5700,7.6000,92494537,726368990.0100,3,17.037100,-3.430700
2023-12-08,sz.300228,7.6200,7.6800,7.0500,7.0600,79295022,579600475.5200,3,14.605900,-7.105300
2023-12-15,sz.300228,7.0200,7.2000,6.9800,7.0400,54862540,388136315.2000,3,10.105600,-0.283300
2023-12-22,sz.300228,6.9700,7.1000,6.7700,6.8200,39824509,275692406.8300,3,7.335500,-3.125000
2023-12-29,sz.300228,6.8400,7.1600,6.7000,7.1000,50786380,349940028.9400,3,9.354600,4.105600
2024-01-05,sz.300228,7.1600,7.4300,7.0100,7.0600,55372100,401360524.0000,3,10.199300,-0.563400
2024-01-12,sz.300228,7.0800,7.1100,6.7700,6.9500,49544860,343563376.6000,3,9.126100,-1.558100
2024-01-19,sz.300228,6.9300,7.1000,6.3900,6.5000,51577900,348040586.4000,3,9.500500,-6.474800
2024-01-26,sz.300228,6.5600,7.4400,6.0000,7.3200,111249857,735403803.6200,3,20.491900,12.615400
2024-02-02,sz.300228,7.3400,7.3400,5.9400,6.1600,136324179,907751492.0100,3,25.110500,-15.847000
2024-02-08,sz.300228,6.0000,6.4100,5.3100,6.4000,109555047,626127727.3400,3,20.179700,3.896100
2024-02-23,sz.300228,6.2600,7.7000,6.1800,7.5000,123255421,878768545.8500,3,22.703300,17.187500
2024-03-01,sz.300228,7.6500,8.8300,7.2600,7.9000,193915341,1536571785.5300,3,35.718400,5.333300
2024-03-08,sz.300228,7.6800,8.0800,7.3700,7.8200,143172589,1099627434.0300,3,26.371900,-1.012700
2024-03-15,sz.300228,7.7600,8.0400,7.5900,8.0200,110389097,863528084.5300,3,20.333300,2.557500
2024-03-22,sz.300228,8.0600,8.5500,7.9400,8.1900,121684570,1001990984.1400,3,22.413900,2.119700
2024-03-29,sz.300228,8.0900,8.2100,7.5100,8.0300,74649032,588567456.4000,3,13.750100,-1.953600
2024-04-03,sz.300228,8.0300,8.3300,7.9500,8.2500,47229366,385791353.4600,3,8.699500,2.739700
2024-04-12,sz.300228,8.3500,8.5200,7.6300,8.3400,99173251,808037191.8600,3,18.267300,1.090900
2024-04-19,sz.300228,8.5000,8.5500,7.2800,7.8500,171291377,1346242419.8500,3,31.551700,-5.875300
2024-04-26,sz.300228,7.7900,7.9000,6.9200,7.1100,135866585,1001892227.1700,3,25.026500,-9.426800
2024-04-30,sz.300228,7.1100,7.1700,6.7300,6.7700,82121858,574749277.9300,3,15.126700,-4.782000
2024-05-10,sz.300228,6.8800,7.2200,6.5800,6.6300,143564350,988366653.9400,3,26.444400,-2.067900
2024-05-17,sz.300228,6.6200,6.6300,6.2800,6.3900,81847166,525281973.4300,3,15.076200,-3.619900
2024-05-24,sz.300228,6.3900,6.4200,6.0500,6.1000,76012143,472560296.6000,3,14.001400,-4.538300
2024-05-31,sz.300228,6.1600,6.5200,6.0000,6.4700,114144062,719262119.3300,3,21.025200,6.065600
2024-06-07,sz.300228,6.4000,6.5300,5.4600,5.6400,149154032,876556946.4500,3,27.474100,-12.828400
2024-06-14,sz.300228,5.5700,5.7200,5.4900,5.6100,51245466,287268024.8300,3,9.439400,-0.531900
2024-06-21,sz.300228,5.5600,5.7400,5.3400,5.4500,71089890,394471224.2000,3,13.094700,-2.852000
2024-06-28,sz.300228,5.3900,5.7900,5.1700,5.4600,87682759,477330190.3400,3,16.151200,0.914700
2024-07-05,sz.300228,5.4800,5.6500,5.2100,5.4300,66712938,364030550.8800,3,12.288500,-0.549500
2024-07-12,sz.300228,5.4100,6.0800,5.2400,5.8500,156543362,906634660.6300,3,28.835100,7.734800
2024-07-19,sz.300228,5.7700,5.8400,5.4800,5.6200,74571708,420798008.7700,3,13.736000,-3.931600
2024-07-26,sz.300228,5.6200,5.7600,5.2800,5.6200,79210132,438192104.2600,3,14.590400,0.000000
2024-08-02,sz.300228,5.6800,6.0600,5.6000,5.7300,91774015,534066982.4600,3,16.904600,1.957300
2024-08-09,sz.300228,5.6900,5.8700,5.5900,5.6400,67959500,388291585.1900,3,12.518000,-1.570700
2024-08-16,sz.300228,5.6000,6.0500,5.5600,5.9000,114518766,671339208.6700,3,21.094200,4.609900
2024-08-23,sz.300228,5.9200,6.2900,5.7500,6.1700,163768555,995012237.6500,3,30.166000,4.576300
2024-08-30,sz.300228,6.1300,6.3800,5.9600,6.2500,132982300,820622402.0000,3,24.494400,1.296600
2024-09-06,sz.300228,6.2000,6.2600,5.6600,5.6900,98399131,582725607.3700,3,18.123800,-8.960000
2024-09-13,sz.300228,5.6300,5.7400,5.4900,5.5100,42568871,239659611.1000,3,7.840600,-3.163400
2024-09-20,sz.300228,5.5100,5.6600,5.4100,5.5600,25927967,144149073.5600,3,4.775600,0.907400
2024-09-27,sz.300228,5.5500,6.2900,5.4900,6.2000,84460773,497083313.2500,3,15.556600,11.510800
2024-09-30,sz.300228,6.5000,7.1500,6.3100,7.1100,62042600,418936979.6000,3,11.427400,14.677400
2024-10-11,sz.300228,8.4800,8.4800,6.6500,6.7300,183473027,1359443100.3100,3,33.793500,-5.344600
2024-10-18,sz.300228,6.6800,7.1500,6.6200,7.0400,111315953,764724462.6700,3,20.502900,4.606200
2024-10-25,sz.300228,7.0600,7.4700,6.9800,7.3900,162886841,1179276192.3700,3,30.001700,4.971600
2024-11-01,sz.300228,7.3500,7.5500,6.8000,6.8300,131929156,953183463.1300,3,24.299600,-7.577800
2024-11-08,sz.300228,6.7900,7.8600,6.7800,7.6000,176576648,1319322854.5600,3,32.523100,11.273800
2024-11-15,sz.300228,7.6600,7.8200,7.0600,7.0700,132433078,995470258.3400,3,24.325400,-6.973700
2024-11-22,sz.300228,7.1000,7.8000,6.8100,7.1900,163463099,1205812277.9400,3,29.538900,1.697300
2024-11-29,sz.300228,7.1900,7.6800,7.0700,7.6500,136427440,1015143218.0000,3,24.653500,6.397800
2024-12-06,sz.300228,7.7000,7.9400,7.5400,7.8000,154170652,1192445533.9900,3,27.859600,1.960800
2024-12-13,sz.300228,7.8300,7.9800,7.5500,7.5800,124568873,962911232.8400,3,22.510500,-2.820500
2024-12-20,sz.300228,7.5600,7.6700,7.0800,7.3100,71874274,527630768.9300,3,12.988200,-3.562000
2024-12-27,sz.300228,7.3000,7.3300,6.8600,7.1900,65157016,461318275.8400,3,11.774300,-1.641600
2025-01-03,sz.300228,7.2100,7.3800,6.7400,6.8600,61727134,436236422.2500,3,11.154500,-4.589700
2025-01-10,sz.300228,6.8500,7.2900,6.5600,6.7600,98009241,691195812.7000,3,17.711100,-1.457700
2025-01-17,sz.300228,6.6500,7.0600,6.5000,7.0000,58307320,401092606.8000,3,10.536600,3.550300
2025-01-24,sz.300228,7.0800,7.3500,7.0300,7.2300,71058604,510829743.6400,3,12.840700,3.285700
2025-01-27,sz.300228,7.2500,7.3000,7.1200,7.1200,10884640,78386117.8000,3,1.966900,-1.521400
2025-02-07,sz.300228,7.1600,7.3700,7.0500,7.3200,49989537,362038261.6700,3,9.033500,2.809000
2025-02-14,sz.300228,7.2800,7.5000,7.1500,7.1700,82951183,606906550.4700,3,14.989900,-2.049200
2025-02-21,sz.300228,7.1800,7.3500,7.0400,7.3400,80802241,585631246.2100,3,14.601500,2.371000
2025-02-28,sz.300228,7.3400,7.4800,7.1500,7.1600,97673171,718796352.6000,3,17.650200,-2.452300
2025-03-07,sz.300228,7.1600,7.6800,7.1500,7.5400,111834656,828316401.6200,3,20.209400,5.307300
2025-03-14,sz.300228,7.5400,7.7300,7.4000,7.6600,111090279,843223513.3600,3,20.074800,1.591500
2025-03-21,sz.300228,7.7000,9.4500,7.6000,8.7300,328393246,2744573252.4200,3,59.342900,13.968700
2025-03-28,sz.300228,8.7300,9.2000,7.7800,7.7900,363079751,3110813393.1700,3,65.611100,-10.767500
2025-04-03,sz.300228,7.7000,7.7100,7.2800,7.3400,130124808,976904613.8600,3,23.514500,-5.776600
2025-04-11,sz.300228,6.8300,6.8800,5.7800,6.7000,196838542,1258364669.8000,3,35.570100,-8.719300
2025-04-18,sz.300228,6.8000,6.9300,6.4500,6.7200,100279247,671221451.8900,3,18.232900,0.298500
2025-04-25,sz.300228,6.7300,7.0500,6.6500,6.9700,99581833,688723961.6200,3,18.106100,3.720200
2025-04-30,sz.300228,7.1400,7.2100,6.9600,7.0300,55101383,388752517.9700,3,10.018600,0.860800
2025-05-09,sz.300228,7.0500,7.5600,7.0400,7.3400,108108400,796243740.1200,3,19.656400,4.409700
2025-05-16,sz.300228,7.3800,7.9700,7.3300,7.6200,145573136,1106996979.6400,3,26.468300,3.814700
2025-05-23,sz.300228,7.6200,7.7100,7.2200,7.2300,100262830,747251931.2700,3,18.229900,-5.118100
2025-05-30,sz.300228,7.2300,7.6000,7.1800,7.4400,103059176,759634271.0200,3,18.738300,2.904600
2025-06-06,sz.300228,7.3700,7.6100,7.3400,7.3900,70659468,528628225.2400,3,12.847400,0.396000
2025-06-13,sz.300228,7.4500,7.9400,7.3300,7.7600,136547291,1043036123.0800,3,24.827200,5.006800
2025-06-20,sz.300228,7.8400,8.5500,7.5700,7.9700,271860345,2159505135.8200,3,49.430000,2.706200
2025-06-27,sz.300228,8.0000,8.1700,7.5700,7.6500,190118260,1476821701.2000,3,34.567400,-4.015100
2025-07-04,sz.300228,7.6300,8.1300,7.6000,7.7900,166724802,1319272079.3700,3,30.314200,1.830100
2025-07-11,sz.300228,7.7300,8.3600,7.6600,8.1400,148561179,1197748228.3600,3,27.011500,4.492900
2025-07-18,sz.300228,8.1100,8.2100,7.7800,7.8000,119653433,953154011.0000,3,21.755500,-4.176900
2025-07-25,sz.300228,7.8000,8.2400,7.7900,7.9400,112814244,902153654.2700,3,20.512100,1.794900
2025-08-01,sz.300228,7.9400,8.1100,7.7100,7.8200,91460060,721981391.0100,3,16.629400,-1.511300
2025-08-08,sz.300228,7.7600,8.1000,7.7400,8.0800,94378148,753449510.5500,3,17.159900,3.324800
2025-08-15,sz.300228,8.0800,8.1900,7.9500,8.1200,104159784,842246636.3300,3,18.938400,0.495000
2025-08-22,sz.300228,8.1300,8.4400,8.1000,8.2600,127274369,1049924797.2500,3,23.141200,1.724100
2025-08-29,sz.300228,8.2900,8.4000,7.4200,7.6100,194214657,1546082541.2900,3,35.312200,-7.869200
2025-09-05,sz.300228,7.6200,7.7500,7.2800,7.5500,86790447,654166491.3200,3,15.780300,-0.788400
2025-09-12,sz.300228,7.5900,7.6600,7.4100,7.4800,68638530,517080964.6000,3,12.479800,-0.927200
2025-09-19,sz.300228,7.5200,7.7900,7.3900,7.4800,81314368,616173737.3100,3,14.784700,0.000000
2025-09-26,sz.300228,7.5000,7.5300,7.2600,7.4100,57900623,428011373.4700,3,10.527500,-0.935800
