date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300228,19.0000,33.5700,19.0000,31.7000,155750734,4754671900.0000,3,70.931448,66.842105
2015-12-31,sz.300228,31.8000,36.4900,26.1900,31.2000,581243735,17897593346.0000,3,264.288736,-1.577287
2016-01-29,sz.300228,31.1100,31.8800,16.8200,18.5100,285691328,6432248670.0000,3,129.826801,-40.673077
2016-02-29,sz.300228,18.3600,22.9600,17.2100,17.2100,215291199,4393278520.0000,3,97.734373,-7.023231
2016-03-31,sz.300228,17.1500,28.0200,16.8600,27.9100,456763453,9922887010.0000,3,206.154081,62.173155
2016-04-29,sz.300228,17.0000,18.8800,13.9500,15.1100,564982597,9285626738.0000,3,159.883418,-13.360092
2016-05-31,sz.300228,15.2000,16.6000,13.2000,14.7300,370622191,5524975772.0000,3,104.881713,-2.514891
2016-06-30,sz.300228,14.9200,17.5900,13.8000,17.0000,717347213,11590637214.0000,3,202.981003,15.410726
2016-07-29,sz.300228,16.9800,21.1100,16.1300,17.1200,766056890,14302178242.0000,3,216.181268,0.705882
2016-08-31,sz.300228,17.1400,17.7800,15.8200,16.4700,310767158,5279087584.0000,3,81.451844,-3.796729
2016-09-30,sz.300228,16.5100,17.1800,14.8200,16.1400,267717465,4272259146.0000,3,69.259621,-2.003643
2016-10-31,sz.300228,16.2900,17.2100,15.5400,15.8500,197354566,3234210504.0000,3,51.056446,-1.796778
2016-11-30,sz.300228,15.8400,16.7400,15.1800,16.2200,257636733,4124329888.0000,3,66.651694,2.334385
2016-12-30,sz.300228,16.3700,16.4500,12.5800,12.7900,168752113,2452990204.0000,3,43.656873,-21.146732
2017-01-26,sz.300228,12.8100,13.7800,11.3900,12.3900,125862461,1604575726.0000,3,32.536227,-3.127443
2017-02-28,sz.300228,12.3900,15.3300,12.2000,14.0600,219035515,3018494236.0000,3,56.622039,13.478612
2017-03-31,sz.300228,13.9700,15.2700,13.0000,13.1500,255801870,3697636616.0000,3,65.278700,-6.472262
2017-04-28,sz.300228,13.1500,14.6000,11.5000,12.0900,141599054,1827580658.0000,3,35.293601,-8.060837
2017-05-31,sz.300228,12.0800,13.1800,10.6500,10.9700,214082030,2519909997.0000,3,53.360002,-9.263854
2017-06-30,sz.300228,10.8500,11.8600,9.8300,11.2600,256574735,2794069543.0000,3,63.951319,2.643573
2017-07-31,sz.300228,11.2600,12.0800,9.9500,11.2900,222620745,2471614241.0000,3,55.488279,0.266430
2017-08-31,sz.300228,11.2800,12.2400,10.7000,11.7000,248147343,2868180561.0000,3,61.850790,3.631532
2017-09-29,sz.300228,11.7900,14.6600,11.5200,12.9200,437513538,5737507857.3100,3,109.050363,10.427350
2017-10-31,sz.300228,13.1000,13.4600,11.6800,12.6500,194082868,2427119761.0100,3,48.375205,-2.089783
2017-11-30,sz.300228,12.6300,13.8300,11.0900,11.2200,352863798,4462505352.9800,3,87.951393,-11.304348
2017-12-29,sz.300228,11.2900,11.7200,9.8000,10.5300,231373611,2468038315.6800,3,57.669933,-6.149733
2018-01-31,sz.300228,10.5900,10.9400,9.9200,10.2000,162612350,1696802751.0200,3,40.531171,-3.133903
2018-02-28,sz.300228,10.1600,10.2300,8.7000,9.5500,78812825,746022678.4500,3,19.644000,-6.372549
2018-03-30,sz.300228,9.4200,10.8600,8.8200,9.6600,200708817,1992374470.3400,3,50.026725,1.151832
2018-04-27,sz.300228,9.6800,9.8300,8.2900,8.9000,111448074,1005918101.9100,3,27.514364,-7.867495
2018-05-31,sz.300228,9.0200,9.4600,7.9000,9.2100,270972817,2370810721.0200,3,71.748192,3.483146
2018-06-29,sz.300228,9.0200,9.5600,5.3100,5.7300,299821202,2233888477.7400,3,73.828913,-37.717096
2018-07-31,sz.300228,5.8000,6.1000,5.1600,5.8500,291103534,1627359054.6400,3,71.682247,2.094241
