date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600300,6.1900,7.3900,5.9800,7.1700,610250956,4070207096.0000,3,36.498263,15.458937
2016-01-29,sh.600300,7.1600,7.3400,4.4600,4.7100,413368352,2422297892.0000,3,24.722988,-34.309623
2016-02-29,sh.600300,4.6900,5.2400,4.3100,4.4500,181503483,885786328.0000,3,10.855471,-5.520170
2016-03-31,sh.600300,4.4600,5.4700,4.4100,5.2800,359129423,1774807380.0000,3,21.479032,18.651685
2016-04-29,sh.600300,5.2800,5.8400,5.1300,5.6900,433040247,2377392216.0000,3,25.899536,7.765152
2016-05-31,sh.600300,5.6200,6.2600,5.1700,6.1900,616959753,3555138336.0000,3,36.899507,9.352965
2016-06-30,sh.600300,6.1700,6.3300,5.6700,5.9400,304167932,1824245276.0000,3,18.191862,-4.038772
2016-07-29,sh.600300,5.9400,6.3900,5.4600,5.5900,339429599,2053624096.0000,3,20.300813,-5.892256
2016-08-31,sh.600300,5.5800,5.8500,5.3700,5.7700,203394286,1148001728.0000,3,12.164730,3.220036
2016-09-30,sh.600300,5.7600,6.2800,5.6700,5.8300,188079367,1118114052.0000,3,11.248766,1.039861
2016-10-31,sh.600300,5.8600,6.8700,5.8400,6.8400,292016456,1851069436.0000,3,17.465099,17.324185
2016-11-30,sh.600300,6.8400,7.9000,6.8000,7.4200,643821590,4650957600.0000,3,38.506076,8.479532
2016-12-30,sh.600300,7.4800,7.4900,6.5700,6.6800,320760465,2269692132.0000,3,19.184238,-9.973046
2017-01-26,sh.600300,6.7000,7.4900,6.4100,6.9800,234811752,1648292104.0000,3,14.043765,4.491018
2017-02-28,sh.600300,7.0100,7.4400,6.9500,6.9900,220274106,1589246880.0000,3,13.174289,0.143266
2017-03-31,sh.600300,6.9900,7.0700,6.4600,6.5200,266929247,1812192380.0000,3,15.964668,-6.723891
2017-04-28,sh.600300,6.5000,6.7300,5.1900,5.6600,228650443,1382968107.0000,3,13.675266,-13.190184
2017-05-31,sh.600300,5.6400,5.7000,4.6300,4.8500,212239035,1094345491.0000,3,12.693722,-14.310954
2017-06-30,sh.600300,4.8500,5.9800,4.6700,5.3400,632233936,3467038555.0000,3,37.813034,10.498436
2017-07-31,sh.600300,5.3400,6.4400,4.9000,5.7200,897193748,5099298071.0000,3,53.659913,7.116105
2017-08-31,sh.600300,5.7000,5.9100,5.3100,5.3600,407850660,2272022324.0000,3,24.392982,-6.293706
