date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300887,106.0000,130.9000,87.6400,88.0200,75143162,8265439558.9600,3,463.292300,97.931190
2020-10-30,sz.300887,89.9000,104.6800,89.3300,99.7000,52839620,5269538119.8700,3,325.780700,13.269711
2020-11-30,sz.300887,101.0000,111.0000,93.3500,94.5700,55467426,5507023640.1100,3,341.982200,-5.145436
2020-12-31,sz.300887,94.3000,96.4200,74.6500,77.8900,25991152,2313794461.8700,3,160.247300,-17.637729
2021-01-29,sz.300887,77.3700,94.7400,77.3700,83.5800,33547986,2895688781.2200,3,206.838900,7.305174
2021-02-26,sz.300887,82.2900,85.5700,71.3500,72.1900,11754047,906586236.9700,3,72.469300,-13.627662
2021-03-31,sz.300887,72.7200,99.6900,72.7200,89.4600,57124666,4991255227.4000,3,339.515800,23.922981
2021-04-30,sz.300887,89.8600,97.1100,50.5000,53.5500,58973151,4061474267.6200,3,248.184600,8.315500
2021-05-31,sz.300887,53.9800,72.4500,52.2600,71.8800,53955508,3342189098.9400,3,175.249600,34.229700
2021-06-30,sz.300887,71.9800,94.6000,71.0600,89.3900,45324890,3697377714.0600,3,147.217100,24.360000
2021-07-30,sz.300887,89.4200,97.0000,68.1600,72.3900,44436947,3587900844.2800,3,144.333100,-19.017800
2021-08-31,sz.300887,72.3000,88.8800,61.7200,63.9900,35245923,2590420322.0700,3,114.482600,-11.603800
2021-09-30,sz.300887,64.2500,74.9900,57.6200,63.8200,23149558,1551315011.1900,3,72.104600,-0.265700
2021-10-29,sz.300887,64.3300,72.8800,62.5000,69.6400,16555782,1101744714.2600,3,48.436400,9.119400
2021-11-30,sz.300887,69.9400,75.9400,65.8200,68.0900,25644275,1783617383.1000,3,75.026200,-2.225700
2021-12-31,sz.300887,67.9500,70.4600,62.1000,67.7000,17608945,1158037087.7100,3,51.517300,-0.572800
2022-01-28,sz.300887,68.4300,91.0000,59.2800,60.0000,55948573,4122451922.3500,3,163.685600,-11.373700
2022-02-28,sz.300887,60.5000,66.0000,55.8700,63.6200,19246254,1167316211.2100,3,56.307800,6.033300
2022-03-31,sz.300887,63.6000,69.1700,55.6000,64.8600,46224785,2977640739.3000,3,135.237200,1.949100
2022-04-29,sz.300887,64.6000,71.0000,55.5800,60.3000,33499162,2129084589.0200,3,98.005600,-7.030500
2022-05-31,sz.300887,61.0500,75.1600,60.6300,66.8000,38051885,2585907873.5200,3,111.323100,10.779400
2022-06-30,sz.300887,67.1100,69.9000,35.2200,42.7100,43881996,1988917581.2900,3,82.582600,15.769600
2022-07-29,sz.300887,42.3000,45.9000,41.0000,43.5800,46222942,2013258272.7500,3,75.126700,2.037000
2022-08-31,sz.300887,43.3100,45.8600,38.7900,39.5000,48149895,2078006242.2300,3,78.258500,-9.362100
2022-09-30,sz.300887,39.2600,39.8800,33.5200,35.0300,31864509,1162592844.3700,3,51.789700,-11.316500
2022-10-31,sz.300887,35.8000,41.5500,33.3300,35.7000,39044404,1477986150.1500,3,58.432000,1.912600
2022-11-30,sz.300887,35.2000,39.1000,35.1400,37.5600,60318104,2212759760.0900,3,59.205100,5.210100
2022-12-30,sz.300887,37.0000,38.3100,30.6000,32.6100,36487874,1255263454.0100,3,35.814700,-13.178900
