date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301362,57.5800,69.8900,41.2300,46.2100,165878668,8727467425.7000,3,690.558600,-9.480900
2023-09-28,sz.301362,45.9900,48.2800,42.8600,43.9300,34372416,1566249404.8700,3,143.093700,-3.910100
2023-10-31,sz.301362,43.7000,44.0700,38.2100,40.9200,15853321,653983986.7400,3,65.997800,-6.851800
2023-11-30,sz.301362,41.1600,44.2700,39.7900,40.1900,25119165,1059671771.8400,3,104.572000,-1.784000
2023-12-29,sz.301362,40.4000,40.4200,35.7800,39.3600,21452191,820516783.6700,3,89.306100,-2.065200
2024-01-31,sz.301362,39.4200,40.4000,30.4200,30.4200,25203894,935622101.2400,3,104.924600,-22.713400
2024-02-29,sz.301362,30.4000,35.7800,25.5300,33.2000,27910358,868943389.5200,3,110.721500,9.138700
2024-03-29,sz.301362,33.3700,36.5000,32.9100,34.3500,22226774,774303171.8200,3,87.549800,3.463900
2024-04-30,sz.301362,34.4000,37.6200,30.8000,35.5400,24588697,860917125.3000,3,96.853100,3.464300
2024-05-31,sz.301362,35.8800,39.6200,35.7800,38.6700,30028521,1127243412.0900,3,118.280200,8.807000
2024-06-28,sz.301362,38.8100,39.5000,31.8100,34.0600,18185370,636717346.9600,3,71.630800,-7.444800
2024-07-31,sz.301362,33.9800,34.1700,31.0100,32.3100,8701695,282823560.7200,3,34.275300,-5.138000
2024-08-30,sz.301362,32.2900,33.1900,30.8400,32.5400,8741459,280338466.9500,3,29.873700,0.711900
2024-09-30,sz.301362,32.5300,38.5800,29.5600,38.5500,9796675,325016371.1700,3,33.018800,18.469600
2024-10-31,sz.301362,44.3200,44.9900,35.0800,41.9800,34732222,1399361295.6500,3,117.061700,8.897500
2024-11-29,sz.301362,41.5100,48.1200,39.5000,44.7800,29431940,1291814552.6300,3,99.197500,6.669800
2024-12-31,sz.301362,44.9000,46.7500,39.1200,39.2200,17135267,742123931.2600,3,57.753000,-12.416300
2025-01-27,sz.301362,39.2200,39.8400,35.2400,38.2900,7828810,296737319.2800,3,26.386100,-2.371200
2025-02-28,sz.301362,38.2900,41.5000,37.9000,39.3000,11182958,438188345.7300,3,37.691300,2.637800
2025-03-31,sz.301362,39.3000,41.8800,37.7700,41.2000,22825104,923610142.4100,3,76.930200,4.834600
2025-04-30,sz.301362,40.0000,40.0800,31.0100,37.2000,19545978,715780132.0600,3,65.877800,-5.115600
2025-05-30,sz.301362,37.6900,40.4100,37.1700,38.6300,12100444,469637090.4300,3,40.783300,3.844100
2025-06-30,sz.301362,38.7800,41.0900,38.3100,40.8100,13388014,529702653.0400,3,45.123200,5.643300
2025-07-31,sz.301362,40.8100,47.9900,40.0300,41.7900,42204715,1811444337.2900,3,142.247200,2.401400
2025-08-29,sz.301362,41.7800,53.3000,41.5800,52.0800,48119363,2252549649.2300,3,162.181900,24.623100
2025-09-30,sz.301362,53.1000,54.5800,42.0000,42.1100,46965745,2174709137.2600,3,158.293900,-19.143600
2025-10-31,sz.301362,42.3800,44.6800,40.4100,44.2500,13810685,594734926.7300,3,46.547700,5.081900
