date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301362,57.5800,64.5400,55.3800,55.4300,17526698,1023758670.1900,3,72.964200,8.579800
2023-08-11,sz.301362,51.0100,69.8900,48.8300,53.5100,69548761,3907816793.7100,3,289.533800,-3.463800
2023-08-18,sz.301362,52.0000,52.4900,47.2300,51.1000,39755487,2008685541.1300,3,165.503500,-4.503800
2023-08-25,sz.301362,50.6900,52.0000,41.2300,41.2300,23590569,1097006861.1900,3,98.208400,-19.315100
2023-09-01,sz.301362,44.9000,46.8000,41.5500,46.1200,17611798,789739942.0200,3,73.318600,11.860300
2023-09-08,sz.301362,46.3800,48.2800,45.3000,46.4500,14520744,677553368.5300,3,60.450400,0.715500
2023-09-15,sz.301362,45.7800,46.5000,43.1700,44.1800,8315633,374021015.5600,3,34.618300,-4.887000
2023-09-22,sz.301362,44.1100,45.4300,42.8600,44.7400,5696194,252358221.6100,3,23.713500,1.267500
2023-09-28,sz.301362,44.8800,45.0500,43.3200,43.9300,3685200,162776416.6300,3,15.341600,-0.753000
2023-10-13,sz.301362,43.7000,44.0700,41.6500,42.0300,4809186,205713219.5400,3,20.020700,-4.325100
2023-10-20,sz.301362,42.4900,42.4900,39.5000,39.8000,4171132,169744023.4800,3,17.364600,-5.305700
2023-10-27,sz.301362,39.6300,42.0000,38.2100,41.5300,4726474,189816839.7900,3,19.676400,4.346700
2023-11-03,sz.301362,41.3000,41.7800,40.3300,41.3800,4758975,196383104.2400,3,19.811900,-0.361200
2023-11-10,sz.301362,41.5700,44.2700,41.4600,42.5100,6755044,288040047.5800,3,28.121500,2.730800
2023-11-17,sz.301362,42.7500,43.1700,41.9000,42.7600,7482661,318565213.4400,3,31.150600,0.588100
2023-11-24,sz.301362,42.9900,43.3300,40.7700,41.0100,5366008,226693115.5200,3,22.338800,-4.092600
2023-12-01,sz.301362,40.9000,41.7500,39.7000,40.0100,3457180,140837482.3700,3,14.392300,-2.438400
2023-12-08,sz.301362,40.1800,40.1800,38.3800,38.3900,3580027,139864356.5500,3,14.903700,-4.049000
2023-12-15,sz.301362,38.2800,38.7400,37.5000,37.5600,2796937,106756385.7400,3,11.643700,-2.162000
2023-12-22,sz.301362,37.7000,39.4500,36.7500,37.2000,7853995,299214004.0300,3,32.696500,-0.958500
2023-12-29,sz.301362,36.8100,40.0000,35.7800,39.3600,6667058,252544749.9700,3,27.755200,5.806500
2024-01-05,sz.301362,39.4200,40.4000,37.9700,39.2000,4836037,189140868.7400,3,20.132600,-0.406500
2024-01-12,sz.301362,39.1500,40.1000,37.9700,39.0400,6965079,273304720.9200,3,28.996000,-0.408200
2024-01-19,sz.301362,38.8000,39.2100,36.1700,36.3000,4827872,182465429.8200,3,20.098500,-7.018400
2024-01-26,sz.301362,36.1000,36.2900,32.8100,34.2700,4763108,163983536.5000,3,19.828900,-5.592300
2024-02-02,sz.301362,34.6100,36.4300,29.6800,31.3900,7313346,235460586.2300,3,30.445600,-8.403900
2024-02-08,sz.301362,30.6800,31.3900,25.5300,30.3100,9418079,267011290.6900,3,37.097100,-3.440600
2024-02-23,sz.301362,30.3400,34.8900,30.3400,33.6800,8222843,263535966.1600,3,32.389200,11.118400
2024-03-01,sz.301362,33.8100,35.7800,32.0000,34.7300,9262419,316704447.7300,3,36.484000,3.117600
2024-03-08,sz.301362,34.5500,35.3000,33.2800,33.9600,5713137,195264343.6000,3,22.503600,-2.217100
2024-03-15,sz.301362,33.8200,35.7500,33.8200,35.5800,4960222,174053321.3500,3,19.538000,4.770300
2024-03-22,sz.301362,35.6500,36.5000,34.7000,35.2600,5204694,186506400.1200,3,20.501000,-0.899400
2024-03-29,sz.301362,35.0000,35.3100,32.9100,34.3500,3854190,131437750.7200,3,15.181400,-2.580800
2024-04-03,sz.301362,34.4000,36.1000,34.3100,35.4600,2153481,76508361.3600,3,8.482500,3.231400
2024-04-12,sz.301362,35.4100,35.7100,34.1100,34.5900,3340027,116214544.0900,3,13.156100,-2.453500
2024-04-19,sz.301362,34.3500,35.3000,30.8000,34.2100,6409972,214618603.3100,3,25.248300,-1.098600
2024-04-26,sz.301362,35.0000,37.6200,34.7900,35.0600,10001723,358177850.6000,3,39.396200,2.484700
2024-04-30,sz.301362,35.0600,35.9800,35.0100,35.5400,2683494,95397765.9400,3,10.570000,1.369100
2024-05-10,sz.301362,35.8800,38.7500,35.7800,36.9600,10531525,391967185.6000,3,41.482900,3.995500
2024-05-17,sz.301362,36.5500,37.6700,35.9100,37.6300,5543929,204506637.4400,3,21.837100,1.812800
2024-05-24,sz.301362,37.6100,39.6200,37.0000,37.0100,7710020,293280489.5500,3,30.369300,-1.647600
2024-05-31,sz.301362,36.9100,38.8300,36.5100,38.6700,6243047,237489099.5000,3,24.590900,4.485300
