date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688210,50.1000,52.8000,39.5500,41.4600,25831917,1151163707.8600,3,158.011900,-3.040200
2022-01-28,sh.688210,42.7000,44.4500,33.4200,34.9100,14570798,585770640.7300,3,89.128500,-15.798400
2022-02-28,sh.688210,34.9400,36.8300,33.8100,34.8600,3595242,127140229.0300,3,21.991900,-0.143200
2022-03-31,sh.688210,34.5300,35.3500,28.3100,28.7000,3912813,120564992.2200,3,23.934400,-17.670700
2022-04-29,sh.688210,28.7200,29.8300,21.1000,25.3800,5452552,140142591.8700,3,33.135100,-11.567900
2022-05-31,sh.688210,25.0300,28.7700,24.7400,28.4500,3729241,100779828.0900,3,21.577300,12.096100
2022-06-30,sh.688210,28.7200,33.3000,21.2500,21.6700,13245152,346317544.1500,3,64.189900,7.331700
2022-07-29,sh.688210,21.7100,25.8300,20.8400,24.6100,14218502,325104256.1200,3,56.424100,13.567100
2022-08-31,sh.688210,24.6900,27.8000,22.5500,25.1500,31622940,798344017.8800,3,126.776100,2.194200
2022-09-30,sh.688210,25.3100,26.1700,21.0800,21.3000,16310715,395931772.8300,3,68.273500,-15.308200
2022-10-31,sh.688210,21.2000,30.1500,19.1800,27.4300,19805260,515601791.3300,3,82.900800,28.779300
2022-11-30,sh.688210,27.8500,28.9900,23.6000,24.0000,17937796,473291047.1700,3,75.083700,-12.504600
2022-12-30,sh.688210,24.6000,25.9800,21.7800,22.0700,12108103,291074018.6400,3,44.156600,-8.041700
2023-01-31,sh.688210,22.2900,26.4000,21.7200,26.0100,10678411,259934872.7700,3,14.640500,17.852300
2023-02-28,sh.688210,26.0700,28.3000,25.9100,27.5300,22170237,600942573.5600,3,30.396500,5.843900
2023-03-31,sh.688210,27.3300,29.3500,26.3500,28.7200,24471101,686246843.2400,3,33.551200,4.322600
2023-04-28,sh.688210,28.7500,30.9900,26.2400,26.5900,27559224,793022513.7500,3,37.785000,-7.416400
2023-05-31,sh.688210,24.7500,26.0400,17.2600,18.8600,25936377,570707851.9000,3,32.589100,0.353100
2023-06-30,sh.688210,18.7700,19.9900,18.0400,19.5200,24990406,481115971.6200,3,24.313600,3.499500
2023-07-31,sh.688210,19.6000,22.6900,17.9600,18.2800,37648631,768063201.3900,3,36.355000,-6.352500
2023-08-31,sh.688210,18.3200,19.8900,16.8200,19.2500,19914900,366116899.7400,3,19.220600,5.306300
2023-09-28,sh.688210,19.0000,20.8000,17.8200,19.3500,44950330,858132589.9200,3,43.241100,0.519500
2023-10-31,sh.688210,19.3700,25.8400,19.2300,23.8500,59698500,1338734952.1200,3,57.428200,23.255800
2023-11-30,sh.688210,23.7500,29.2700,23.7000,26.7200,76784081,2071321397.1600,3,73.811700,12.033500
2023-12-29,sh.688210,26.7100,27.5300,24.6900,26.1500,27681598,717002284.0700,3,26.504600,-0.985500
2024-01-31,sh.688210,26.1600,26.4400,19.4800,19.5000,28978455,661189041.8700,3,27.421500,-25.430200
2024-02-29,sh.688210,19.8600,22.6000,14.8400,20.4300,24839517,484349344.5700,3,23.505100,4.769200
2024-03-29,sh.688210,20.5300,23.4000,18.0800,20.0800,43869928,906604737.2200,3,41.513000,-1.713200
2024-04-30,sh.688210,20.1800,20.7800,15.6000,19.7700,37643387,686929132.2700,3,35.621100,-1.543800
2024-05-31,sh.688210,20.9900,23.2900,19.0000,22.8900,38563677,809170077.0700,3,36.491800,15.781500
2024-06-28,sh.688210,22.9200,23.8900,19.1200,22.1500,42892056,933700412.2300,3,40.587600,-3.232900
2024-07-31,sh.688210,22.2400,22.4600,18.6800,19.6000,36283644,751610592.0600,3,34.224900,-10.621700
2024-08-30,sh.688210,19.6000,21.9300,17.5000,21.4900,37510735,727519444.7200,3,35.021100,9.642900
2024-09-30,sh.688210,21.4500,21.9300,17.1100,21.8500,51184151,990048510.3100,3,47.787300,1.675200
2024-10-31,sh.688210,24.9900,24.9900,18.9300,19.7900,106514025,2205589105.7100,3,99.445200,-9.427900
2024-11-29,sh.688210,19.6400,22.9900,18.2700,19.9500,138388123,2876860723.9700,3,129.203400,0.808500
2024-12-31,sh.688210,19.9000,21.4900,19.3500,19.9600,103531253,2119366472.9400,3,96.504700,0.050100
2025-01-27,sh.688210,19.9000,20.1300,18.0700,18.9600,69508019,1331951177.7600,3,64.726900,-5.010000
2025-02-28,sh.688210,19.0800,24.2600,18.6700,22.6500,116054936,2490173186.8800,3,108.072200,19.462000
2025-03-31,sh.688210,22.6300,24.8300,20.8200,21.6200,105860060,2430027576.0900,3,98.579000,-4.547500
2025-04-30,sh.688210,21.6600,22.3900,14.3900,17.6800,89502116,1603943737.1400,3,83.346100,-18.223900
2025-05-30,sh.688210,17.9000,19.7700,17.3700,17.6400,59538732,1103168968.4900,3,55.443600,-0.226200
2025-06-30,sh.688210,17.4800,24.2100,17.4500,22.8000,103475039,2189819380.1100,3,93.691000,29.251700
2025-07-31,sh.688210,23.1500,36.8800,22.8500,34.0000,178100147,5184154118.6900,3,111.145100,50.074700
2025-08-29,sh.688210,33.8600,45.4900,33.6500,42.3600,202410255,8154378680.2900,3,126.315900,24.588200
2025-09-30,sh.688210,43.4200,65.0000,40.0000,62.4500,187449166,9616883569.1300,3,116.784300,47.426800
2025-10-31,sh.688210,63.4400,66.0000,46.2100,62.6800,111923058,6086896716.9000,3,69.346000,0.368300
