date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000090,5.2600,5.7300,5.2400,5.5700,124947824,690953829.2300,3,6.688200,5.893500
2021-09-10,sz.000090,5.5600,5.9300,5.5200,5.7600,101302888,580782233.2300,3,5.422600,3.411100
2021-09-17,sz.000090,5.7600,5.9700,5.6100,5.6500,96907452,564464751.2200,3,5.187300,-1.909700
2021-09-24,sz.000090,5.5800,5.9000,5.4900,5.7800,57581929,331886059.6300,3,3.082300,2.300900
2021-09-30,sz.000090,5.7800,5.8000,5.4500,5.5600,61374071,341395612.6200,3,3.285200,-3.806200
2021-10-08,sz.000090,5.6900,5.8900,5.6600,5.8100,21614936,124965227.4300,3,1.157000,4.496400
2021-10-15,sz.000090,5.7600,5.8300,5.5400,5.5600,59839699,339971239.4200,3,3.203200,-4.302900
2021-10-22,sz.000090,5.5300,5.6200,5.2900,5.3300,63694359,348535930.7000,3,3.409400,-4.136700
2021-10-29,sz.000090,5.2800,5.2800,4.9500,5.0400,61008359,309823150.9000,3,3.265600,-5.440900
2021-11-05,sz.000090,5.0300,5.0800,4.9200,5.0100,37302267,186611156.2600,3,1.996700,-0.595200
2021-11-12,sz.000090,4.9900,5.1700,4.9300,5.1000,46785245,236147498.5800,3,2.504300,1.796400
2021-11-19,sz.000090,5.1400,5.1400,4.9800,5.0900,29682670,150467216.7400,3,1.588800,-0.196100
2021-11-26,sz.000090,5.0900,5.2300,5.0300,5.1100,35947140,184068983.6200,3,1.924200,0.392900
2021-12-03,sz.000090,5.1100,5.3900,5.0800,5.3800,49880620,262576848.3800,3,2.669900,5.283800
2021-12-10,sz.000090,5.4000,5.6800,5.3000,5.5200,74616197,409326772.4400,3,3.994000,2.602200
2021-12-17,sz.000090,5.5500,5.6600,5.4000,5.4300,51602859,284108905.9600,3,2.762200,-1.630400
2021-12-24,sz.000090,5.4100,5.6400,5.3700,5.4700,53347522,293311812.5300,3,2.855600,0.736600
2021-12-31,sz.000090,5.4500,5.9000,5.3400,5.8700,116315906,667832750.3900,3,6.226100,7.312600
2022-01-07,sz.000090,5.8900,6.2300,5.8200,6.1400,101129944,613917093.2900,3,5.413300,4.599700
2022-01-14,sz.000090,6.1700,6.4500,6.1100,6.1700,110168857,692310461.6900,3,5.897100,0.488600
2022-01-21,sz.000090,6.1300,6.3900,6.0800,6.2800,74877934,466966198.9000,3,4.008100,1.782800
2022-01-28,sz.000090,6.1900,6.3000,5.9800,6.1100,73565071,452119265.4200,3,3.937900,-2.707000
2022-02-11,sz.000090,6.1300,6.6500,6.1100,6.4600,113434923,734561268.1700,3,6.072000,5.728300
2022-02-18,sz.000090,6.4500,6.6000,6.3200,6.5800,71074956,458023653.7000,3,3.804500,1.857600
2022-02-25,sz.000090,6.6000,6.6400,6.1700,6.4600,81682989,526719576.3500,3,4.372300,-1.823700
2022-03-04,sz.000090,6.4600,6.5900,6.3300,6.4100,54303521,347955451.0000,3,2.906800,-0.774000
2022-03-11,sz.000090,6.3900,6.4500,5.8700,6.1900,75342180,465081996.0000,3,4.033000,-3.432100
2022-03-18,sz.000090,6.0800,6.3000,5.4700,6.2700,90388574,540547658.4200,3,4.838400,1.292400
2022-03-25,sz.000090,6.2700,6.4800,6.1000,6.3400,80822049,508874852.7800,3,4.326300,1.116400
2022-04-01,sz.000090,6.3100,7.1500,6.2100,6.8100,168405211,1126845880.9000,3,9.014400,7.413200
2022-04-08,sz.000090,6.9000,7.0900,6.5800,6.8200,119477339,816242163.8100,3,6.395400,0.146800
2022-04-15,sz.000090,6.8200,6.9200,6.2700,6.4800,137651395,900776650.3900,3,7.368300,-4.985300
2022-04-22,sz.000090,6.4600,6.7900,6.0500,6.3100,180138127,1178053365.7900,3,9.641600,-2.623500
2022-04-29,sz.000090,6.1800,6.7100,5.8000,6.6600,245857720,1502319209.8400,3,13.159100,5.546800
2022-05-06,sz.000090,6.6700,7.3300,6.6100,6.6400,236922846,1659782425.8100,3,12.680900,-0.300300
2022-05-13,sz.000090,6.6800,7.7600,6.6300,7.7600,434650107,3117066078.3900,3,23.263800,16.867500
2022-05-20,sz.000090,8.1500,8.2800,7.1000,7.2300,548625450,4190216319.3000,3,29.364300,-6.829900
2022-05-27,sz.000090,7.2900,7.4200,6.7300,7.3000,261967901,1858524030.8600,3,14.021400,0.968200
2022-06-02,sz.000090,7.2500,7.4200,6.9300,6.9500,226821608,1625320373.8600,3,12.140200,-4.794500
2022-06-10,sz.000090,6.9400,7.0300,6.6000,6.8000,232954419,1581487507.1000,3,12.468400,-2.158300
2022-06-17,sz.000090,6.7500,6.8700,6.4100,6.6000,208378343,1379963283.8700,3,11.153100,-2.941200
2022-06-24,sz.000090,6.6000,6.9900,6.5100,6.6900,173496709,1175384596.6800,3,9.286200,1.363600
2022-07-01,sz.000090,6.7000,7.0400,6.5900,6.9400,215002431,1464549899.3600,3,11.507600,3.736900
2022-07-08,sz.000090,6.9500,6.9600,5.9300,5.9700,210760325,1360186015.1300,3,11.280500,-9.205900
2022-07-15,sz.000090,5.9600,6.1600,5.6600,5.6700,152477328,906083864.8100,3,8.161000,-5.025100
2022-07-22,sz.000090,5.7000,5.9400,5.6800,5.8000,105155137,612730073.7400,3,5.628200,2.292800
2022-07-29,sz.000090,5.8000,5.9900,5.6600,5.7700,121008469,708503077.3800,3,6.476900,-0.517200
2022-08-05,sz.000090,5.7500,5.7700,5.2600,5.4100,109808544,597715595.4800,3,5.877200,-6.239200
2022-08-12,sz.000090,5.4100,5.5700,5.3200,5.5500,78706039,428550705.2400,3,4.212600,2.587800
2022-08-19,sz.000090,5.5500,5.8000,5.5000,5.7000,84960447,479226271.6100,3,4.547400,2.702700
2022-08-26,sz.000090,5.6800,5.7200,5.4100,5.4700,111400865,618834897.0800,3,5.962600,-4.035100
2022-09-02,sz.000090,5.4300,5.7000,5.3400,5.4700,112670839,620459251.4300,3,6.030600,0.000000
2022-09-09,sz.000090,5.4700,6.0700,5.4500,6.0000,165833949,955367862.4000,3,8.876000,9.689200
2022-09-16,sz.000090,5.9700,6.1100,5.7600,5.8200,203093839,1201462331.7500,3,10.870200,-3.000000
2022-09-23,sz.000090,5.7500,5.9900,5.5900,5.6200,201560104,1172199930.3700,3,10.788200,-3.436400
2022-09-30,sz.000090,5.6700,5.7200,5.1200,5.3200,117002453,629634430.7300,3,6.262400,-5.338100
2022-10-14,sz.000090,5.3300,6.0700,5.3100,5.7900,262819031,1527867147.4500,3,14.066900,8.834600
2022-10-21,sz.000090,5.7300,5.8900,5.5400,5.5800,93377032,532664168.5400,3,4.997900,-3.626900
2022-10-28,sz.000090,5.5100,5.6100,5.1500,5.2000,128451192,681063786.5800,3,6.875200,-6.810000
2022-11-04,sz.000090,5.1800,5.3200,5.0300,5.2400,124785012,646064875.4900,3,6.678800,0.769200
2022-11-11,sz.000090,5.2200,5.6700,5.1600,5.5900,148467459,799873447.1100,3,7.946500,6.679400
2022-11-18,sz.000090,5.7600,5.8300,5.5100,5.5100,147363036,832688184.3000,3,7.887300,-1.431100
2022-11-25,sz.000090,5.4900,5.8700,5.4000,5.8400,159882302,907884106.2100,3,8.557600,5.989100
2022-12-02,sz.000090,5.7500,6.4300,5.7200,6.1100,289159381,1771497690.4700,3,15.476900,4.623300
2022-12-09,sz.000090,6.3800,6.4500,5.9800,6.1500,180275837,1110879043.1100,3,9.649100,0.654700
2022-12-16,sz.000090,6.0900,6.0900,5.7800,5.8600,91697709,542183974.8300,3,4.908000,-4.715400
2022-12-23,sz.000090,5.8800,5.9900,5.5300,5.6000,71638745,409937301.3300,3,3.834300,-4.436900
2022-12-30,sz.000090,5.6000,5.7200,5.4400,5.4600,80299930,445920370.0400,3,4.297900,-2.500000
2023-01-06,sz.000090,5.4600,5.6800,5.4600,5.5200,77495781,430954492.6800,3,4.147800,1.098900
2023-01-13,sz.000090,5.5400,5.5700,5.3800,5.4600,63736234,348165817.4500,3,3.411400,-1.087000
2023-01-20,sz.000090,5.4700,5.7400,5.3900,5.7200,64438193,360308800.8900,3,3.449000,4.761900
2023-02-03,sz.000090,5.8100,5.8300,5.6400,5.7000,73881522,423738979.0700,3,3.954300,-0.349700
2023-02-10,sz.000090,5.6800,5.7300,5.6000,5.7100,69547334,393822728.1500,3,3.722500,0.175400
2023-02-17,sz.000090,5.7000,5.7900,5.5400,5.5700,79001062,450033804.4700,3,4.228300,-2.451800
2023-02-24,sz.000090,5.5900,5.8400,5.5600,5.7200,96393457,554060170.0500,3,5.159300,2.693000
2023-03-03,sz.000090,5.7200,5.9700,5.6800,5.9600,92138303,537743677.6600,3,4.931600,4.195800
2023-03-10,sz.000090,5.9800,6.0000,5.5700,5.5700,98790345,569466778.7400,3,5.287500,-6.543600
2023-03-17,sz.000090,5.6000,5.7100,5.4700,5.6400,95238828,533661789.3400,3,5.097600,1.256700
2023-03-24,sz.000090,5.6600,5.7000,5.4900,5.5400,92517617,514303589.6300,3,4.951900,-1.773000
2023-03-31,sz.000090,5.5400,5.5500,5.2800,5.3600,89155765,479967897.4800,3,4.771900,-3.249100
2023-04-07,sz.000090,5.3600,5.5400,5.3300,5.5100,68560687,373246337.6900,3,3.669600,2.798500
2023-04-14,sz.000090,5.5100,5.7800,5.4100,5.7200,116852369,655475610.6300,3,6.254200,3.811300
2023-04-21,sz.000090,5.6800,5.8500,5.6000,5.6900,112554358,642754318.2100,3,6.024300,-0.524500
2023-04-28,sz.000090,5.7000,5.7500,5.1000,5.3600,148591499,812567265.3000,3,7.953200,-5.799600
2023-05-05,sz.000090,5.3100,5.5900,5.2800,5.5100,67367518,367867273.7000,3,3.605800,2.798500
2023-05-12,sz.000090,5.4900,5.7200,5.3400,5.3500,101597748,559534904.7200,3,5.437900,-2.903800
2023-05-19,sz.000090,5.3500,5.3700,5.1600,5.2100,65024959,342832942.5600,3,3.480400,-2.616800
2023-05-26,sz.000090,5.1900,5.2000,5.0100,5.0800,49698763,253815589.8700,3,2.660000,-2.495200
2023-06-02,sz.000090,5.0900,5.1700,5.0000,5.1700,45085715,228614528.1100,3,2.413100,1.771700
2023-06-09,sz.000090,5.1600,5.4400,5.1000,5.2800,91298933,480566646.3300,3,4.886600,2.127700
2023-06-16,sz.000090,5.2900,5.3300,5.1400,5.2300,71802366,374230721.3200,3,3.843200,-0.947000
2023-06-21,sz.000090,5.2500,5.2500,5.0200,5.0200,38666180,196924692.5200,3,2.069500,-4.015300
2023-06-30,sz.000090,5.0200,5.0700,4.9200,5.0400,50164410,250610953.4200,3,2.685100,0.398400
2023-07-07,sz.000090,5.0400,5.1100,5.0200,5.0500,42175597,213653122.8800,3,2.257400,0.198400
2023-07-14,sz.000090,5.0800,5.1100,4.7600,4.7700,48928107,244922486.3500,3,2.618900,0.778800
2023-07-21,sz.000090,4.7700,4.9300,4.7300,4.9200,51185929,248667278.9100,3,2.739700,3.144700
2023-07-28,sz.000090,5.1000,5.7700,5.0300,5.7000,368785950,1996959841.7900,3,19.739100,15.853700
2023-08-04,sz.000090,5.9400,6.8500,5.9300,6.5100,689783632,4369713881.1300,3,36.920200,14.210500
2023-08-11,sz.000090,6.4800,6.7800,6.1300,6.3100,335565573,2139806702.2900,3,17.960900,-3.072200
2023-08-18,sz.000090,6.1300,6.5200,6.0600,6.2300,206214853,1292589560.8500,3,11.037600,-1.267800
2023-08-25,sz.000090,6.1500,6.9600,6.1000,6.7400,327535237,2132488106.0400,3,17.529800,8.186200
2023-09-01,sz.000090,7.3300,7.4500,6.4200,6.4800,487457998,3394502642.3100,3,26.088800,-3.857600
2023-09-08,sz.000090,6.5500,6.7500,6.2200,6.3400,222945829,1427834657.5800,3,11.932000,-2.160500
2023-09-15,sz.000090,6.3300,6.4700,6.2400,6.2900,118813426,753352113.3000,3,6.358800,-0.788600
2023-09-22,sz.000090,6.2400,6.3900,6.1600,6.3400,121050574,757084969.6600,3,6.478600,0.794900
2023-09-28,sz.000090,6.3300,6.3300,5.9800,6.0600,118636982,731192303.3900,3,6.349500,-4.416400
2023-10-13,sz.000090,6.0900,6.0900,5.7700,5.8400,116391314,683800163.6000,3,6.229300,-3.630400
2023-10-20,sz.000090,5.8400,5.9000,5.6200,5.7200,75065749,433120874.8700,3,4.017600,-2.054800
2023-10-27,sz.000090,5.6800,5.8600,5.1900,5.2100,158245167,861211710.7600,3,8.469200,-8.916100
2023-11-03,sz.000090,5.2400,5.2500,5.0300,5.0500,146256002,744293159.1800,3,7.827600,-3.071000
2023-11-10,sz.000090,5.0800,5.3500,5.0500,5.1600,167162469,868229857.6700,3,8.946500,2.178200
2023-11-17,sz.000090,5.1500,5.6300,5.1400,5.2800,186898975,1011418967.9200,3,10.002800,2.325600
2023-11-24,sz.000090,5.3200,5.6400,5.2000,5.3800,194443098,1052678136.3900,3,10.406600,1.893900
2023-12-01,sz.000090,5.3800,5.3900,5.0400,5.1300,142205553,734333707.7600,3,7.610700,-4.646800
2023-12-08,sz.000090,5.1400,5.1400,4.9300,4.9800,133232939,667587205.8200,3,7.130600,-2.924000
2023-12-15,sz.000090,4.9600,5.0800,4.8600,4.9500,130064692,647618284.6100,3,6.961000,-0.602400
2023-12-22,sz.000090,4.9300,4.9900,4.6700,4.7200,113934241,547518589.6400,3,6.097800,-4.646500
2023-12-29,sz.000090,4.7200,4.7200,4.5500,4.6000,101651126,471316896.6100,3,5.440400,-2.542400
2024-01-05,sz.000090,4.6100,4.6400,4.4700,4.5300,125200007,568637938.4200,3,6.700700,-1.521700
2024-01-12,sz.000090,4.7800,4.8400,4.4400,4.5300,182335769,832468929.3600,3,9.758600,0.000000
2024-01-19,sz.000090,4.5200,4.7300,4.2700,4.5100,171280626,772337826.0200,3,9.167000,-0.441500
2024-01-26,sz.000090,4.4500,4.9000,4.1500,4.7700,328984849,1494445747.3500,3,17.607300,5.765000
2024-02-02,sz.000090,4.9600,5.0600,4.2600,4.4500,286100542,1328916721.0800,3,15.312100,-6.708600
2024-02-08,sz.000090,4.4000,4.6400,4.1300,4.6100,211117416,924854313.4800,3,11.299000,3.595500
2024-02-23,sz.000090,4.6400,4.8600,4.5500,4.7100,215175064,1004684118.1900,3,11.516100,2.169200
2024-03-01,sz.000090,4.6900,4.7500,4.5200,4.6500,174025063,808374982.4300,3,9.313900,-1.273900
2024-03-08,sz.000090,4.6200,4.6500,4.4100,4.4400,116353752,523449291.6600,3,6.227100,-4.516100
2024-03-15,sz.000090,4.4500,4.7300,4.4200,4.6900,174982041,806357692.4600,3,9.364900,5.630600
2024-03-22,sz.000090,4.7100,4.7300,4.5800,4.6100,106420674,495895396.1400,3,5.695700,-1.705800
2024-03-29,sz.000090,4.6100,4.7500,4.5000,4.5400,149983714,694257367.2300,3,8.027100,-1.518400
2024-04-03,sz.000090,4.5200,4.6800,4.5200,4.6600,63542960,293628906.8500,3,3.400800,2.643200
2024-04-12,sz.000090,4.6200,4.6300,4.3400,4.3500,109071858,488982417.0500,3,5.837600,-6.652400
2024-04-19,sz.000090,4.3300,4.6100,4.2200,4.5700,157932901,706507645.4100,3,8.452500,5.057500
2024-04-26,sz.000090,4.5700,4.6100,4.1500,4.3400,141965338,623365056.7300,3,7.598000,-5.032800
2024-04-30,sz.000090,4.3000,4.5600,4.3000,4.3700,97061647,432399625.9300,3,5.194800,0.691200
2024-05-10,sz.000090,4.4600,4.5500,4.3600,4.4900,163503029,727125039.5700,3,8.750600,2.746000
2024-05-17,sz.000090,4.4700,4.9600,4.3900,4.9400,286077464,1330837470.8100,3,15.310900,10.022300
2024-05-24,sz.000090,4.9400,4.9700,4.5300,4.5600,258295455,1231815171.9700,3,13.823900,-7.692300
2024-05-31,sz.000090,4.5600,4.6500,4.3500,4.3700,144659689,643772050.6500,3,7.742200,-4.166700
2024-06-07,sz.000090,4.3800,4.3900,4.1900,4.2600,99463841,426347211.8600,3,5.323300,-2.517200
2024-06-14,sz.000090,4.2400,4.2500,4.1500,4.2300,70341914,295638133.2100,3,3.764600,-0.704200
2024-06-21,sz.000090,4.2000,4.2600,4.0700,4.0800,68675851,286146922.1500,3,3.675400,-3.546100
2024-06-28,sz.000090,4.0800,4.0800,3.9600,4.0200,68526215,275713130.5200,3,3.667600,-1.470600
2024-07-05,sz.000090,4.0000,4.1900,3.9900,4.0300,77643925,317563014.9700,3,4.155500,0.248800
2024-07-12,sz.000090,4.0100,4.0500,3.9000,4.0000,83165203,330321423.7400,3,4.451100,-0.744400
2024-07-19,sz.000090,4.0000,4.0200,3.6900,3.7100,81968884,320569640.1600,3,4.387000,-1.066700
2024-07-26,sz.000090,3.7000,3.7300,3.5300,3.6500,70223303,254798404.7000,3,3.758400,-1.617300
2024-08-02,sz.000090,3.6600,3.8500,3.5900,3.7400,61466973,229310395.1000,3,3.289800,2.465800
2024-08-09,sz.000090,3.7200,3.8800,3.6900,3.7800,70941075,267131942.2400,3,3.796800,1.069500
2024-08-16,sz.000090,3.7800,3.7900,3.6300,3.6500,57889538,213885300.7100,3,3.098200,-3.439200
2024-08-23,sz.000090,3.6400,3.6600,3.4000,3.4400,61448913,216918262.2300,3,3.288700,-5.753400
2024-08-30,sz.000090,3.4300,3.5500,3.3300,3.4900,69301942,237819874.3000,3,3.709000,1.453500
2024-09-06,sz.000090,3.4800,3.4800,3.3300,3.3400,73271787,247862308.3100,3,3.921500,-4.298000
2024-09-13,sz.000090,3.3400,3.3600,3.2000,3.2600,61092165,199764122.0200,3,3.269700,-2.395200
2024-09-20,sz.000090,3.2600,3.4300,3.2100,3.4000,54148679,180977203.6700,3,2.898000,4.294500
2024-09-27,sz.000090,3.3800,4.1700,3.3600,4.1300,197893207,751871841.2700,3,10.591300,21.470600
2024-09-30,sz.000090,4.4200,4.4900,4.2000,4.4800,117401456,515332578.2500,3,6.283300,8.474600
2024-10-11,sz.000090,4.9100,4.9100,3.9000,4.0000,296297544,1268793887.0400,3,15.857900,-10.714300
2024-10-18,sz.000090,4.0900,4.1900,3.9400,4.0700,218015864,889530708.2300,3,11.668200,1.750000
2024-10-25,sz.000090,4.0700,4.3000,4.0100,4.2500,168821887,695917433.6700,3,9.035300,4.422600
2024-11-01,sz.000090,4.3200,4.5000,4.2600,4.3100,229509997,1000905107.0400,3,12.283400,1.411800
2024-11-08,sz.000090,4.3300,4.7000,4.2500,4.4900,241546359,1085117356.6300,3,12.927500,4.176300
2024-11-15,sz.000090,4.4900,4.5200,4.2100,4.2300,168260673,738900795.5600,3,9.005300,-5.790600
2024-11-22,sz.000090,4.3500,4.5500,4.2800,4.3000,188448842,828789763.9800,3,10.085900,1.654800
2024-11-29,sz.000090,4.3100,4.5000,4.1700,4.4300,157011476,684705163.1100,3,8.403300,3.023300
2024-12-06,sz.000090,4.4300,4.5400,4.4000,4.5400,153701084,689241984.7000,3,8.226100,2.483100
2024-12-13,sz.000090,4.5400,4.6600,4.4200,4.4500,194210470,880311265.2300,3,10.394100,-1.982400
2024-12-20,sz.000090,4.4600,4.4900,4.2500,4.2600,104938366,457125788.5000,3,5.616300,-4.269700
2024-12-27,sz.000090,4.2600,4.2700,4.1200,4.2300,93608962,391071206.6200,3,5.009900,-0.704200
2025-01-03,sz.000090,4.2300,4.2500,3.9800,4.0000,82544289,340573651.9800,3,4.417800,-5.437400
2025-01-10,sz.000090,3.9800,4.0900,3.8000,3.8100,86104583,341535259.4900,3,4.608200,-4.750000
2025-01-17,sz.000090,3.7500,3.9800,3.7400,3.9200,76325417,294177349.8200,3,4.085100,2.887100
2025-01-24,sz.000090,3.9300,4.0500,3.8600,3.9600,84083504,332502317.2100,3,4.500200,1.020400
2025-01-27,sz.000090,3.9600,4.0800,3.9600,3.9900,19424235,78145355.7700,3,1.039600,0.757600
2025-02-07,sz.000090,4.0000,4.0200,3.8400,3.9800,61460811,241482433.0600,3,3.289400,-0.250600
2025-02-14,sz.000090,3.9700,4.0600,3.9000,3.9800,97847114,389804999.1200,3,5.236900,0.000000
2025-02-21,sz.000090,3.9800,4.0500,3.8500,3.8900,88293486,348795196.9200,3,4.725500,-2.261300
2025-02-28,sz.000090,3.8900,4.0700,3.8700,3.9500,111587945,441392225.9600,3,5.972100,1.542400
2025-03-07,sz.000090,3.9700,4.0300,3.8300,3.8800,90056561,352080844.5300,3,4.819800,-1.772200
2025-03-14,sz.000090,3.9000,3.9100,3.8100,3.9100,93347839,360204170.9300,3,4.996000,0.773200
2025-03-21,sz.000090,3.9200,3.9800,3.8900,3.9200,88316247,348109035.3000,3,4.726700,0.255800
2025-03-28,sz.000090,3.9300,3.9300,3.8300,3.8500,80667059,313077885.7100,3,4.317300,-1.785700
2025-04-03,sz.000090,3.8200,3.8800,3.7500,3.8500,65689746,250563296.1200,3,3.515700,0.000000
2025-04-11,sz.000090,3.7500,3.7600,3.4500,3.6400,136998654,494469352.3700,3,7.332200,-5.454500
2025-04-18,sz.000090,3.6600,3.8500,3.6500,3.8300,89068465,332304399.3100,3,4.766900,5.219800
2025-04-25,sz.000090,3.8100,3.9500,3.7900,3.8600,118423870,457554238.8800,3,6.338100,0.783300
2025-04-30,sz.000090,3.8200,3.8500,3.5500,3.5600,90107344,327738815.3500,3,4.822600,-7.772000
2025-05-09,sz.000090,3.5800,3.7000,3.5600,3.5800,99420559,359179669.8200,3,5.321000,0.561800
2025-05-16,sz.000090,3.6100,3.6300,3.5500,3.5800,93793243,336335154.3500,3,5.019800,0.000000
2025-05-23,sz.000090,3.5800,3.6500,3.5200,3.5300,103714965,372487720.8000,3,5.550800,-1.396600
2025-05-30,sz.000090,3.5300,3.5800,3.5100,3.5300,87451607,309347833.9500,3,4.680400,0.000000
2025-06-06,sz.000090,3.5100,3.5600,3.5100,3.5500,56855983,201033971.5400,3,3.042800,0.566600
2025-06-13,sz.000090,3.5600,3.5800,3.4800,3.4900,93331644,330356192.9300,3,4.995100,-1.690100
2025-06-20,sz.000090,3.5000,3.5400,3.4500,3.4700,61204719,214143932.7000,3,3.275800,-0.573100
2025-06-27,sz.000090,3.4500,3.5700,3.4400,3.5400,70757610,249227986.8600,3,3.787000,2.017300
2025-07-04,sz.000090,3.5500,3.5900,3.5200,3.5800,77397990,275262753.9400,3,4.142400,1.129900
2025-07-11,sz.000090,3.5800,3.7500,3.5700,3.6400,139357182,509348910.1900,3,7.458500,4.477000
2025-07-18,sz.000090,3.6500,3.6600,3.5400,3.5700,103519526,371193453.8700,3,5.540400,-1.923100
2025-07-25,sz.000090,3.5700,3.7600,3.5700,3.7000,140185104,517142760.9400,3,7.502700,3.641500
2025-08-01,sz.000090,3.7000,3.7100,3.5000,3.5200,108355025,391149081.5600,3,5.799200,-4.864900
2025-08-08,sz.000090,3.4900,3.5400,3.4800,3.5200,98746375,346322634.3300,3,5.284900,0.000000
2025-08-15,sz.000090,3.5300,3.7000,3.5100,3.6200,150946579,546627572.1500,3,8.078700,2.840900
2025-08-22,sz.000090,3.6200,3.6500,3.5600,3.6200,134492072,484843989.4000,3,7.198000,0.000000
2025-08-29,sz.000090,3.6200,3.7800,3.5300,3.6600,239193977,877188194.0600,3,12.801800,1.105000
2025-09-05,sz.000090,3.6500,3.6700,3.5600,3.6100,121951415,439796586.6000,3,6.526700,-1.366100
