date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300871,63.9000,87.9900,49.7800,54.0400,62896140,4314421334.8700,3,239.405300,60.785481
2020-09-30,sz.300871,52.9900,58.9900,43.3500,45.9000,115677804,5904779317.8300,3,440.311400,-15.062916
2020-10-30,sz.300871,46.5400,58.0000,46.5400,51.7500,83316004,4433375648.9400,3,317.130600,12.745098
2020-11-30,sz.300871,51.0000,54.8400,45.8700,47.2800,51064922,2658413072.5000,3,194.371300,-8.637681
2020-12-31,sz.300871,47.0000,50.0400,38.6200,39.9300,33476077,1513444152.8900,3,127.421800,-15.545685
2021-01-29,sz.300871,39.9600,44.8800,35.3100,44.0000,44517393,1831148370.6100,3,169.449000,10.192837
2021-02-26,sz.300871,43.9200,49.0000,39.7000,40.4300,34803184,1537532972.9300,3,131.450400,-8.113636
2021-03-31,sz.300871,40.4300,46.3900,37.5000,43.4000,31544891,1334335606.4400,3,113.880900,7.346030
2021-04-30,sz.300871,43.1900,53.2800,42.5100,52.9200,35317533,1683603252.7700,3,127.500200,21.935500
2021-05-31,sz.300871,53.1500,54.3000,31.0100,43.7500,58375355,2281853682.6900,3,146.897300,25.046700
2021-06-30,sz.300871,43.6000,52.4000,38.0100,39.0000,66348602,2891233393.4200,3,159.683900,-10.857100
2021-07-30,sz.300871,38.8200,39.2900,31.1500,35.4900,38862514,1381333350.1000,3,93.532000,-9.000000
2021-08-31,sz.300871,33.0000,40.8800,32.1200,36.0800,48392715,1770597162.5400,3,97.992900,1.662400
2021-09-30,sz.300871,36.9800,37.3800,31.0300,32.3500,22855552,783983022.6400,3,29.022900,-10.338100
2021-10-29,sz.300871,32.3600,33.3500,26.4600,27.7800,14003233,418755699.0400,3,17.781900,-14.126700
2021-11-30,sz.300871,27.8700,29.2000,26.0100,28.5900,27924252,774512469.2800,3,35.459400,2.915800
2021-12-31,sz.300871,28.8000,30.6000,26.5000,28.4800,43113538,1218510556.4000,3,54.308800,-0.384700
2022-01-28,sz.300871,28.7600,31.0700,24.1000,24.7500,46343202,1339711542.0000,3,55.861800,-13.096900
2022-02-28,sz.300871,25.1500,26.3300,24.6000,25.2700,15670944,399711612.7900,3,18.889700,2.101000
2022-03-31,sz.300871,25.2800,26.9900,20.0000,21.4500,41678724,966753577.3800,3,50.239400,-15.116700
2022-04-29,sz.300871,21.2900,21.8000,15.0500,16.2000,30622448,576255686.6200,3,36.912000,-23.180800
2022-05-31,sz.300871,16.2300,22.4600,15.8600,22.4300,45958789,904983848.9300,3,55.398500,38.456800
2022-06-30,sz.300871,22.3900,25.8200,20.0800,22.1200,50291510,1160839126.5700,3,60.620800,-1.382100
2022-07-29,sz.300871,22.0600,24.3500,20.0800,20.4600,30041963,659968080.0000,3,36.212400,-7.504500
2022-08-31,sz.300871,20.4600,25.1500,18.9000,24.7500,41241294,929137018.2700,3,49.712000,20.967700
2022-09-30,sz.300871,24.9700,29.1400,24.6900,26.3800,50796269,1358171457.3700,3,61.228900,6.585900
2022-10-31,sz.300871,26.8200,30.0000,21.9800,22.4000,50775759,1325208320.0900,3,61.204300,-15.087200
2022-11-30,sz.300871,22.2500,26.0300,21.2100,21.5900,51554513,1193800672.2500,3,62.142600,-3.616100
2022-12-30,sz.300871,21.7500,22.6000,19.6700,20.4000,53422249,1133982854.8500,3,64.394000,-5.511800
2023-01-31,sz.300871,20.3800,21.6100,20.2500,21.4000,24347453,512536310.1900,3,29.347900,4.902000
2023-02-28,sz.300871,21.5500,22.9700,21.2900,21.9000,38219036,846829417.8200,3,46.068500,2.336400
2023-03-31,sz.300871,21.7900,22.0800,18.7000,19.4100,36899887,737376010.1600,3,44.478200,-11.369900
2023-04-28,sz.300871,19.4100,20.1500,17.0000,17.9400,33087407,615650867.1700,3,39.882900,-7.573400
2023-05-31,sz.300871,17.9000,18.5000,16.7600,16.7800,28445855,502190900.5100,3,34.288200,-6.466000
2023-06-30,sz.300871,16.7900,17.5900,15.8700,16.4800,30434724,509401042.9200,3,36.684600,-0.003200
2023-07-31,sz.300871,16.5200,17.5800,16.4100,17.2700,34437256,590219787.2000,3,41.508500,4.793700
2023-08-31,sz.300871,17.2700,17.4400,15.2600,16.0600,41556280,675064944.8800,3,50.089400,-7.006400
2023-09-28,sz.300871,16.1600,16.2500,15.1700,15.4000,33217438,522621416.6000,3,36.337200,-4.109600
2023-10-31,sz.300871,15.3900,15.4600,13.6100,14.7000,32431029,471334131.6200,3,19.564400,-4.545500
2023-11-30,sz.300871,14.7600,15.5500,14.5900,15.3100,28565916,432465940.6900,3,17.233100,4.149700
2023-12-29,sz.300871,15.3100,15.3800,13.6600,14.4600,29672135,430875892.1500,3,17.900200,-5.551900
2024-01-31,sz.300871,14.4700,14.8400,10.9200,11.0300,40400287,527424694.2900,3,24.371800,-23.720600
2024-02-29,sz.300871,11.1000,11.4500,7.6100,10.1900,62588747,598083598.0000,3,37.757800,-7.615600
2024-03-29,sz.300871,10.2000,13.8200,9.6400,13.5400,74813546,856189968.6900,3,45.132600,32.875400
2024-04-30,sz.300871,13.4800,16.4900,11.6500,14.0500,80776820,1150955422.1400,3,48.729900,3.766600
2024-05-31,sz.300871,14.2300,16.1700,11.8300,11.9800,55953966,804236887.2400,3,33.755300,-12.934500
2024-06-28,sz.300871,12.1000,12.1800,9.4100,9.5400,60162602,624786234.6900,3,36.294200,-20.367300
2024-07-31,sz.300871,9.5900,9.9000,8.5000,9.3400,46503836,424279123.6000,3,28.054200,-2.096400
2024-08-30,sz.300871,9.3300,9.6100,8.0100,8.4700,37465602,333339371.1400,3,22.601900,-9.314800
2024-09-30,sz.300871,8.5000,10.6500,7.6000,10.6000,38723672,333603031.6300,3,23.360800,25.147600
2024-10-31,sz.300871,12.6000,12.6000,9.4000,11.0600,70316845,736720755.0800,3,42.419400,4.339600
2024-11-29,sz.300871,11.0600,13.1600,10.7800,12.4900,69911033,826269896.8900,3,42.174700,12.929500
2024-12-31,sz.300871,12.4900,13.6200,10.0400,10.0600,61003546,729636663.3400,3,36.801100,-19.455600
2025-01-27,sz.300871,10.0900,10.5400,8.8000,10.3700,46345091,455574036.4500,3,27.958400,3.081500
2025-02-28,sz.300871,10.4700,12.8000,10.3200,11.0500,53390639,604933345.7100,3,32.208300,6.557400
2025-03-31,sz.300871,11.0700,25.2000,11.0300,22.5000,211073685,3784551557.3900,3,127.332600,103.619900
2025-04-30,sz.300871,23.5400,38.8900,20.7200,21.4800,659818398,17575874936.3700,3,380.761900,-4.533300
2025-05-30,sz.300871,22.0200,28.1900,21.7700,22.3000,598250204,14385903776.7400,3,318.864700,3.817500
2025-06-30,sz.300871,21.9700,22.9900,19.9300,20.9000,232023075,5023735141.2700,3,114.674300,-5.819600
2025-07-31,sz.300871,20.8500,24.8600,20.2400,23.5400,286563126,6219043882.8800,3,141.629800,12.631600
2025-08-29,sz.300871,24.0000,25.3000,21.8700,22.7100,347583435,8211048803.0000,3,171.788200,-3.118000
2025-09-30,sz.300871,22.6600,23.3200,20.1300,20.7200,138073109,3021915262.8900,3,68.240900,-8.762700
2025-10-31,sz.300871,20.9500,22.6300,20.3300,22.1000,108249841,2323280465.0500,3,53.500800,6.660200
