date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300871,48.8700,50.0900,45.8700,46.6300,8012490,433482224.5200,3,30.498400,-4.603110
2020-12-04,sz.300871,46.6500,49.5400,46.6500,48.9500,8095714,389286032.6800,3,30.815100,4.975338
2020-12-11,sz.300871,48.9800,50.0400,44.7800,45.3600,9853748,475570830.3200,3,37.506900,-7.334014
2020-12-18,sz.300871,45.2000,46.2600,42.8000,42.8900,5565667,247947200.8200,3,21.184900,-5.445326
2020-12-25,sz.300871,42.8000,44.1500,39.6100,40.4400,6886314,288303120.2300,3,26.211700,-5.712287
2020-12-31,sz.300871,40.3600,40.4800,38.6200,39.9300,4284634,169636603.0000,3,16.308900,-1.261128
2021-01-08,sz.300871,39.9600,42.3900,36.1800,37.2900,8271607,331157340.7600,3,31.484700,-6.611570
2021-01-15,sz.300871,37.4900,44.1700,35.3100,42.9100,14531112,584803188.5200,3,55.310600,15.071065
2021-01-22,sz.300871,42.6800,43.7000,40.6500,41.6600,10129346,425495480.0000,3,38.555800,-2.913074
2021-01-29,sz.300871,41.3500,44.8800,39.0000,44.0000,11585328,489692355.3200,3,44.097900,5.616899
2021-02-05,sz.300871,43.9200,49.0000,41.1300,45.4400,14103140,628389016.0000,3,53.681600,3.272727
2021-02-10,sz.300871,44.0800,45.1900,42.7600,43.7400,6896016,303827266.2800,3,26.248700,-3.741197
2021-02-19,sz.300871,44.1000,46.6800,44.1000,46.1000,3889754,176097822.0000,3,14.805800,5.395519
2021-02-26,sz.300871,46.5000,46.9800,39.7000,40.4300,9914274,429218864.9300,3,36.714300,-12.299349
2021-03-05,sz.300871,40.4300,41.9100,40.0000,40.9200,3923270,161405491.0000,3,14.163600,1.211971
2021-03-12,sz.300871,41.3100,42.0800,38.0000,38.1300,4493299,178429916.0000,3,16.221400,-6.818182
2021-03-19,sz.300871,38.1000,42.8600,37.5000,42.0600,6148564,248963913.0000,3,22.197000,10.306845
2021-03-26,sz.300871,41.8800,45.7900,41.8100,44.4000,10168853,442911235.2800,3,36.710700,5.563481
2021-04-02,sz.300871,44.5000,46.3900,42.5100,44.4900,9200636,407417346.0000,3,33.215400,0.202703
2021-04-09,sz.300871,44.3700,47.3000,44.0600,46.5000,5383539,247116666.0000,3,19.435300,4.517869
2021-04-16,sz.300871,46.5800,47.2000,43.5600,47.0000,6048864,274747809.0000,3,21.837000,1.075269
2021-04-23,sz.300871,46.7000,48.3800,45.5900,46.1800,5936519,277402998.4200,3,21.431500,-1.744700
2021-04-30,sz.300871,46.1800,53.2800,45.8100,52.9200,15558880,779543469.9300,3,56.169200,14.595100
2021-05-07,sz.300871,53.1500,54.3000,49.5300,49.9600,5321023,276139406.0100,3,19.209400,-5.593300
2021-05-14,sz.300871,33.0300,35.8000,31.0100,34.4300,14702923,488828504.1000,3,35.386100,4.238600
2021-05-21,sz.300871,34.4400,38.0000,34.1500,37.0300,17371922,635977319.7200,3,41.809600,7.551600
2021-05-28,sz.300871,37.0200,43.5800,37.0100,42.5000,17821206,744141007.8200,3,42.891000,14.771800
2021-06-04,sz.300871,42.8000,47.5500,40.8100,46.9600,19549635,859219406.7500,3,47.051000,10.494100
2021-06-11,sz.300871,47.0000,52.4000,43.5000,43.7300,18999673,915236324.1500,3,45.727300,-6.878200
2021-06-18,sz.300871,44.2300,44.2300,41.0000,42.4200,7840123,332312501.4700,3,18.869100,-2.995700
2021-06-25,sz.300871,42.3900,43.8500,38.2500,39.3300,14225061,568153814.6100,3,34.236000,-7.284300
2021-07-02,sz.300871,39.6700,42.1000,37.3000,37.7400,11536543,454373384.9100,3,27.765500,-4.042700
2021-07-09,sz.300871,38.4900,38.9300,34.4000,34.5000,10805547,395252083.7500,3,26.006100,-8.585100
2021-07-16,sz.300871,34.7200,36.3700,33.9500,34.6700,10406974,365168274.4900,3,25.046900,0.492800
2021-07-23,sz.300871,34.6000,36.7900,34.3800,34.9400,7596462,270605632.3800,3,18.282700,0.778800
2021-07-30,sz.300871,34.7100,35.8500,31.1500,35.4900,7409379,249012766.0500,3,17.832500,1.574100
2021-08-06,sz.300871,33.0000,36.8900,32.1200,35.0700,11476157,400973605.4700,3,27.620100,-1.183400
2021-08-13,sz.300871,34.9600,38.3800,34.5000,35.8400,12053177,444428190.8200,3,29.008700,2.195600
2021-08-20,sz.300871,35.5000,36.7700,33.4800,35.9500,6555197,229437430.3100,3,15.776600,0.306900
2021-08-27,sz.300871,36.1200,40.8800,35.0000,38.9900,12234877,469139936.9500,3,17.875400,8.456200
2021-09-03,sz.300871,38.9000,40.4900,33.8000,34.2300,11749536,427338005.1300,3,14.920000,-12.208300
2021-09-10,sz.300871,34.2700,35.8800,33.9100,34.7700,5266540,184268665.2600,3,6.687600,1.577600
2021-09-17,sz.300871,34.5500,37.3800,32.2000,33.4000,6226309,215778702.3100,3,7.906400,-3.940200
2021-09-24,sz.300871,32.9900,33.0000,31.4800,32.3100,2617035,84429946.4000,3,3.323200,-3.263500
2021-09-30,sz.300871,32.1000,33.6000,31.0300,32.3500,3069439,98785702.5300,3,3.897800,0.123800
2021-10-08,sz.300871,32.3600,33.3500,32.3600,32.8500,1076224,35533565.4700,3,1.366600,1.545600
2021-10-15,sz.300871,33.0600,33.2000,31.6000,32.3500,2471286,80023991.5800,3,3.138200,-1.522100
