date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603978,18.2600,18.3800,17.0300,17.9300,6067523,108141723.8000,3,3.792100,-1.699561
2020-12-25,sh.603978,18.0000,18.0000,16.7100,17.5000,6074436,105239630.4500,3,3.796600,-2.398215
2020-12-31,sh.603978,17.5000,17.5700,16.9800,17.2400,3704477,63719893.2100,3,2.315300,-1.485714
2021-01-08,sh.603978,17.2400,17.7800,15.7400,15.9300,6815058,114087210.8200,3,4.259400,-7.598608
2021-01-15,sh.603978,15.9700,16.5400,14.4000,16.3200,10500191,161682397.0100,3,6.562700,2.448211
2021-01-22,sh.603978,16.3200,17.4900,16.0000,16.2500,10483365,175530248.0000,3,6.552100,-0.428922
2021-01-29,sh.603978,16.2500,16.3700,15.1800,15.4000,4421076,69374732.9400,3,2.763100,-5.230769
2021-02-05,sh.603978,15.3700,16.5500,15.2700,15.8300,5032116,80058699.0500,3,3.145100,2.792208
2021-02-10,sh.603978,15.8200,16.6000,15.6000,16.3900,2282310,37039057.6700,3,1.426500,3.537587
2021-02-19,sh.603978,16.6000,17.2700,16.5500,17.1300,2514938,42416844.0000,3,1.571800,4.514948
2021-02-26,sh.603978,17.1600,18.2700,17.1600,17.8400,9554155,171254361.9000,3,5.971400,4.144775
2021-03-05,sh.603978,17.9700,19.2800,17.9000,19.2100,9543146,178993210.0000,3,5.964400,7.679372
2021-03-12,sh.603978,19.2400,19.5000,18.6000,19.1000,6760271,129065902.0000,3,4.225200,-0.572618
2021-03-19,sh.603978,19.0500,19.9200,18.6600,18.6600,5657792,109153222.0000,3,3.536200,-2.303665
2021-03-26,sh.603978,18.6700,19.2300,17.9200,18.3700,4357738,80653097.5400,3,2.723600,-1.554126
2021-04-02,sh.603978,18.3800,18.6700,17.7800,18.0800,3875644,70460750.0000,3,2.422300,-1.578661
2021-04-09,sh.603978,18.1000,19.4900,17.9000,19.1400,4262075,79665652.0000,3,2.663700,5.862832
2021-04-16,sh.603978,19.0500,19.5200,18.5900,19.0600,5096033,97141880.0000,3,3.185000,-0.417973
2021-04-23,sh.603978,19.0000,19.2800,18.6100,18.6600,3217642,60845192.5500,3,2.011000,-2.098600
