date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688343,121.0000,127.0000,65.2800,68.8300,395900381,34808372759.2300,3,531.188700,56.716800
2023-05-31,sh.688343,68.8300,81.5100,60.4000,76.0000,223236053,15433711661.0400,3,299.521100,10.417000
2023-06-30,sh.688343,74.7000,85.3000,61.7000,63.6100,184914538,14151243400.0400,3,248.104000,-16.302600
2023-07-31,sh.688343,63.5000,68.2700,54.8600,56.6000,75790850,4735362695.6900,3,101.690200,-11.020300
2023-08-31,sh.688343,57.1500,59.2000,47.5000,54.0400,72187998,3879937545.7400,3,96.559400,-4.523000
2023-09-28,sh.688343,54.0900,54.4900,43.8100,47.5000,47068662,2298102946.6900,3,61.727200,-12.102100
2023-10-31,sh.688343,47.0500,52.8800,43.0500,46.0200,75923932,3616290773.2300,3,92.792700,-3.115800
2023-11-30,sh.688343,45.8900,62.5900,45.8000,53.9100,122311897,6737212088.5100,3,149.487300,17.144700
2023-12-29,sh.688343,53.8600,60.3100,46.3000,49.2500,63082198,3440411550.6900,3,77.097900,-8.644000
2024-01-31,sh.688343,49.1000,49.4200,35.3800,35.4200,39460448,1651088878.3300,3,48.227800,-28.081200
2024-02-29,sh.688343,35.6700,42.4100,27.9900,39.5000,52783491,1910094752.8700,3,64.511000,11.518900
2024-03-29,sh.688343,40.0000,45.8400,36.5800,37.0000,106838445,4444139048.3600,3,130.575900,-6.329100
2024-04-30,sh.688343,37.4300,39.4900,25.7700,29.9700,90866397,2792222467.7100,3,49.341500,-19.000000
2024-05-31,sh.688343,30.6900,30.8900,26.5000,28.3100,92871913,2635823442.3800,3,36.016300,-5.538900
2024-06-28,sh.688343,28.6000,34.1800,25.6400,28.5500,210464552,6484808357.4900,3,81.619400,0.847800
2024-07-31,sh.688343,28.5000,31.2000,25.5600,29.4500,133687161,3753987434.7600,3,51.844900,3.152400
2024-08-30,sh.688343,29.6300,29.7500,21.9500,23.3100,76836198,1941163557.9900,3,29.797800,-20.848900
2024-09-30,sh.688343,23.3000,30.0300,19.8700,29.9100,68532284,1622745333.8400,3,26.577300,28.314000
2024-10-31,sh.688343,35.8900,35.8900,27.5000,30.4600,205124412,6483307373.3600,3,79.548700,1.838800
2024-11-29,sh.688343,30.4000,44.2100,28.4000,41.2500,366212933,13693839776.0300,3,142.019800,35.423500
2024-12-31,sh.688343,42.4200,62.2400,39.8900,49.6000,561294237,28142954012.3800,3,217.673800,20.242400
2025-01-27,sh.688343,49.6000,52.4200,41.5200,48.3000,301872228,14097532933.2300,3,117.068100,-2.621000
2025-02-28,sh.688343,51.0000,85.2000,50.5000,72.9100,659124110,45444150328.9900,3,255.612800,50.952400
2025-03-31,sh.688343,72.9900,78.4900,54.6100,57.3400,320297150,21582578855.5400,3,124.213400,-21.355100
2025-04-30,sh.688343,57.7500,59.6600,44.6200,55.5600,221724331,11718501622.1100,3,85.322300,-3.104300
2025-05-30,sh.688343,56.4000,58.2800,47.1000,47.5100,125001590,6568248193.1100,3,48.052300,-14.488800
2025-06-30,sh.688343,46.8500,52.1300,45.6200,49.4200,143133042,6959054319.6000,3,55.022200,4.020200
2025-07-31,sh.688343,49.5000,61.5200,46.3000,58.5500,184829346,9644391973.8700,3,70.652200,18.474300
2025-08-29,sh.688343,58.9900,103.3100,57.0100,99.9200,523650066,39964520886.9800,3,198.479800,70.657600
2025-09-30,sh.688343,106.0000,111.0000,80.0200,88.4800,496208989,44010620898.8000,3,188.079000,-11.449200
2025-10-31,sh.688343,89.6200,92.5000,75.4000,77.3400,176846846,14265470607.4600,3,67.030800,-12.590400
