date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601678,5.3800,5.4200,5.0100,5.0200,95925367,501883743.2300,3,5.834400,-7.037037
2020-12-18,sh.601678,5.0400,5.2200,4.9200,5.1400,88258925,443668670.8700,3,5.368000,2.390438
2020-12-25,sh.601678,5.1800,5.3500,5.1100,5.1900,80911166,422857269.7300,3,4.921200,0.972763
2020-12-31,sh.601678,5.2000,5.3600,5.1400,5.2500,57826795,304384083.0000,3,3.517200,1.156069
2021-01-08,sh.601678,5.2600,5.6600,5.2400,5.6000,132048835,712250585.7500,3,8.030600,6.666667
2021-01-15,sh.601678,5.5200,5.5800,5.0100,5.1200,113806284,604618888.3500,3,6.921300,-8.571429
2021-01-22,sh.601678,5.1000,5.5200,5.0900,5.1500,101514322,540567794.0000,3,6.173700,0.585937
2021-01-29,sh.601678,5.1500,5.2300,4.9700,5.1100,76729976,392448510.8900,3,4.666400,-0.776699
2021-02-05,sh.601678,5.1000,5.1500,4.5800,4.6100,87499734,430291655.0000,3,5.321300,-9.784736
2021-02-10,sh.601678,4.7200,5.3100,4.6600,5.1800,98646282,503651870.6800,3,5.999300,12.364425
2021-02-19,sh.601678,5.3100,5.7000,5.2300,5.6300,97554294,538932896.0000,3,5.932800,8.687259
2021-02-26,sh.601678,5.7400,6.1500,5.5200,5.7000,253144722,1488173361.7600,3,15.395200,1.243339
2021-03-05,sh.601678,5.8800,5.9700,5.5600,5.7000,180160518,1037531865.0000,3,10.956600,0.000000
2021-03-12,sh.601678,5.7900,5.8900,5.4300,5.7700,149783090,846858345.0000,3,9.109200,1.228070
2021-03-19,sh.601678,5.7100,6.0400,5.6300,5.6700,210345484,1228684388.0000,3,12.355800,-1.733102
2021-03-26,sh.601678,5.6700,6.1200,5.3000,5.3800,201427004,1144502447.4400,3,11.832000,-5.114638
2021-04-02,sh.601678,5.3800,5.5700,5.3000,5.4100,93548207,509948278.0000,3,5.451200,0.557621
2021-04-09,sh.601678,5.4400,6.2700,5.4200,5.9800,443909167,2694733478.0000,3,25.518500,10.536044
2021-04-16,sh.601678,5.9500,6.1500,5.7700,6.0800,305681248,1810127297.0000,3,17.352600,1.672241
2021-04-23,sh.601678,6.1300,6.5800,6.1100,6.3800,360079705,2308234303.0900,3,20.440700,4.934200
2021-04-30,sh.601678,6.3200,6.5000,6.1300,6.2200,215608616,1357902948.6400,3,12.239600,-2.507800
2021-05-07,sh.601678,6.2600,6.6100,6.2500,6.5300,145042193,934342059.1700,3,8.233600,4.983900
2021-05-14,sh.601678,6.5500,7.4400,6.4100,7.2700,477930090,3320916394.9700,3,25.776000,11.332300
2021-05-21,sh.601678,7.2000,7.5000,6.7400,6.8400,256866227,1817800792.1700,3,13.532400,-5.914700
2021-05-28,sh.601678,6.8600,7.2700,6.6800,6.7800,224318926,1549622662.9000,3,11.629200,0.597900
2021-06-04,sh.601678,6.7900,7.0700,6.3300,6.8300,250593489,1700804264.9600,3,12.991300,0.737500
2021-06-11,sh.601678,6.8700,7.2400,6.6500,7.0400,244148037,1692274042.0400,3,12.657200,3.074700
2021-06-18,sh.601678,7.0600,7.2300,6.6500,6.8100,146463992,1019163364.7300,3,7.593100,-3.267000
2021-06-25,sh.601678,6.7100,6.9400,6.3800,6.8600,192584334,1277770747.8800,3,9.984000,0.734200
2021-07-02,sh.601678,6.8100,8.0000,6.8100,7.5800,300468358,2274420335.6100,3,15.525600,10.495600
2021-07-09,sh.601678,7.5700,7.9500,7.4500,7.8400,202219044,1556051404.8400,3,10.368500,3.430100
2021-07-16,sh.601678,7.9000,8.7200,7.8200,8.4300,272287028,2234515931.0400,3,13.961000,7.525500
2021-07-23,sh.601678,8.5500,9.2200,8.0500,8.8200,301599009,2598157526.7000,3,15.464100,4.626300
2021-07-30,sh.601678,8.8700,8.9900,7.3000,7.9900,336132008,2735715649.2000,3,17.234700,-9.410400
2021-08-06,sh.601678,8.0600,8.5000,7.8600,8.4000,214686694,1734398524.9900,3,11.007800,5.131400
2021-08-13,sh.601678,8.6000,11.1300,8.3300,11.1300,740753062,7309819090.5200,3,37.981000,32.500000
