date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.601012,71.4500,76.9000,64.0700,66.5600,440457249,31201258343.5600,3,11.690800,-6.687228
2020-11-20,sh.601012,66.6900,67.8500,62.0000,66.8900,314805587,20411989784.2100,3,8.355700,0.495793
2020-11-27,sh.601012,67.5900,69.9000,65.1000,69.5000,222823935,15013892358.6100,3,5.912600,3.901929
2020-12-04,sh.601012,69.0100,71.3000,67.6000,69.2400,180285546,12494333818.7700,3,4.780000,-0.374101
2020-12-11,sh.601012,69.7800,75.2500,69.2000,72.8000,255518247,18636805106.3800,3,6.774800,5.141537
2020-12-18,sh.601012,74.0000,78.0000,73.0000,77.6500,252859466,19127327338.9300,3,6.704200,6.662088
2020-12-25,sh.601012,84.0000,93.9300,82.0100,93.4500,459917709,40973912124.1700,3,12.194000,20.347714
2020-12-31,sh.601012,93.4700,94.7000,87.6000,92.2000,311499656,28324257536.0000,3,8.258900,-1.337614
2021-01-08,sh.601012,92.2000,117.0000,92.2000,110.4000,524187364,55535396080.6700,3,13.897900,19.739696
2021-01-15,sh.601012,110.8000,114.3700,98.5100,102.3500,471932023,49849159724.4800,3,12.512500,-7.291667
2021-01-22,sh.601012,100.0000,121.9100,99.3700,119.7000,391055647,42609735936.0000,3,10.368200,16.951637
2021-01-29,sh.601012,120.5400,125.0000,103.7200,107.5500,515624974,59230899776.0700,3,13.670900,-10.150376
2021-02-05,sh.601012,106.0000,118.6100,103.7800,114.6200,398789583,44075786496.0000,3,10.573200,6.573687
2021-02-10,sh.601012,114.6200,123.2000,106.3100,121.9800,246024984,28508325511.5500,3,6.522900,6.421218
2021-02-19,sh.601012,124.3800,125.6800,113.7000,117.0000,155667082,18636929792.0000,3,4.127200,-4.082636
2021-02-26,sh.601012,115.0000,119.4000,99.0000,104.4600,391452783,42178238237.2800,3,10.378800,-10.717949
2021-03-05,sh.601012,107.5000,113.5000,92.5100,99.4400,382880437,39938493440.0000,3,10.151500,-4.805667
2021-03-12,sh.601012,100.0000,100.4800,82.2200,91.0800,510176171,45184837376.0000,3,13.526300,-8.407080
2021-03-19,sh.601012,88.9600,88.9600,77.8400,78.9600,387606093,31724537344.0000,3,10.276800,-13.306983
2021-03-26,sh.601012,80.0000,81.5600,75.0100,80.4200,296211479,23297141843.7600,3,7.853600,1.849037
2021-04-02,sh.601012,80.4200,92.7500,78.9000,88.8900,365171326,31566332672.0000,3,9.482400,10.532206
