date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600235,10.6000,14.9000,10.3000,13.1100,321921782,4031562928.0000,3,91.637285,23.214286
2016-01-29,sh.600235,13.2100,13.2900,8.5000,9.5300,197676822,2006727522.0000,3,56.270089,-27.307399
2016-02-29,sh.600235,9.3100,12.7200,8.8900,10.3400,144559932,1601344380.0000,3,41.149995,8.499475
2016-03-31,sh.600235,10.4000,12.3500,10.2300,11.6700,181429703,2078724240.0000,3,51.645233,12.862669
2016-04-29,sh.600235,11.5500,14.8300,11.2300,13.2600,247884882,3278650044.0000,3,70.562164,13.624679
2016-05-31,sh.600235,13.3500,15.4500,11.6000,15.3400,226784901,3058455896.0000,3,64.555907,15.686275
2016-06-30,sh.600235,15.4600,15.8600,12.0800,13.0200,173236462,2431558400.0000,3,49.312970,-15.123859
2016-07-29,sh.600235,13.1000,13.9700,12.2000,12.7700,165721889,2182606216.0000,3,47.173894,-1.920123
2016-08-31,sh.600235,12.7400,12.7800,11.3600,12.5900,172630099,2102025886.0000,3,49.140364,-1.409554
2016-09-30,sh.600235,12.5300,13.0500,11.5200,11.8700,96886774,1194100906.0000,3,27.579497,-5.718824
2016-10-31,sh.600235,11.9000,12.8100,11.8000,12.2700,93777597,1147806316.0000,3,26.694448,3.369840
2016-11-30,sh.600235,12.2600,12.8500,11.8200,11.9100,156479493,1947186776.0000,3,44.542981,-2.933985
2016-12-30,sh.600235,11.9500,12.0200,9.8900,10.6100,125990391,1360255514.0000,3,35.864045,-10.915197
2017-01-26,sh.600235,10.6000,11.5700,9.6300,10.4900,90968625,981391934.0000,3,25.894855,-1.131008
2017-02-28,sh.600235,10.5000,11.1200,10.3400,10.8900,73280100,785697936.0000,3,20.859693,3.813155
2017-03-31,sh.600235,10.8600,10.9800,9.5000,9.6400,94023457,979013014.0000,3,26.764434,-11.478421
2017-04-28,sh.600235,9.9500,10.4800,7.7800,8.3200,99232816,921958251.0000,3,28.247315,-13.692946
2017-05-31,sh.600235,8.2800,8.4100,7.5100,7.7000,67558548,541323873.0000,3,19.231013,-7.451923
2017-06-30,sh.600235,7.6600,8.0400,7.0600,7.7000,75322106,577197858.0000,3,21.440964,0.000000
2017-07-31,sh.600235,7.7100,8.8500,7.4100,8.4400,179004652,1461078620.0000,3,50.954925,9.610390
2017-08-31,sh.600235,8.3400,8.5600,8.0200,8.3700,152917620,1267007931.0000,3,43.529069,-0.829384
2017-09-29,sh.600235,8.3700,9.5100,8.1800,8.2400,201592451,1779609018.0000,3,57.384700,-1.553166
2017-10-31,sh.600235,8.3800,8.6600,7.7500,7.8500,57385229,476634343.0000,3,16.335106,-4.733010
2017-11-30,sh.600235,7.8400,7.9600,6.8100,7.0900,46448391,341884690.0000,3,13.221859,-9.681529
2017-12-29,sh.600235,7.0500,7.1600,6.2700,6.5700,33844040,225669820.0000,3,9.633942,-7.334274
