date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.600642,5.8600,5.9900,5.7200,5.7200,85742816,498382205.3100,3,1.761600,-2.555400
2022-12-09,sh.600642,5.7600,5.7800,5.5800,5.5800,90615046,517364146.2200,3,1.861800,-2.447600
2022-12-16,sh.600642,5.5800,5.5900,5.4900,5.5300,42957607,237113168.4200,3,0.882600,-0.896100
2022-12-23,sh.600642,5.5200,5.5300,5.2500,5.3000,47606906,256089661.4500,3,0.978200,-4.159100
2022-12-30,sh.600642,5.3000,5.5200,5.2900,5.4900,39573213,214098951.8400,3,0.813400,3.584900
2023-01-06,sh.600642,5.4900,5.5600,5.4700,5.5200,28743840,158512112.6500,3,0.590800,0.546400
2023-01-13,sh.600642,5.5200,5.5500,5.3000,5.3400,47927908,258155106.7600,3,0.985100,-3.260900
2023-01-20,sh.600642,5.3400,5.4600,5.3300,5.4500,40827560,220038155.8300,3,0.839300,2.059900
2023-02-03,sh.600642,5.4900,5.5200,5.4000,5.4300,58140969,317218133.2600,3,1.195100,-0.367000
2023-02-10,sh.600642,5.4200,5.6200,5.4200,5.6000,57960805,320946358.0500,3,1.191300,3.130800
2023-02-17,sh.600642,5.6000,5.6500,5.4800,5.5100,57156745,318435378.2800,3,1.174800,-1.607100
2023-02-24,sh.600642,5.5000,5.5900,5.4700,5.4900,48318486,267294582.9200,3,0.993200,-0.363000
2023-03-03,sh.600642,5.5000,5.8800,5.4400,5.8200,127749875,725255346.8000,3,2.625900,6.010900
2023-03-10,sh.600642,5.8300,6.1800,5.7800,5.9900,156445131,941670151.4100,3,3.215800,2.921000
2023-03-17,sh.600642,5.9900,6.3100,5.9100,6.2500,126682119,776938868.8700,3,2.604000,4.340600
2023-03-24,sh.600642,6.2500,6.2700,5.8500,5.9000,112441064,674030091.5800,3,2.311300,-5.600000
2023-03-31,sh.600642,5.9100,6.0200,5.8300,5.8600,61268855,361339561.6600,3,1.259300,-0.678000
2023-04-07,sh.600642,5.8600,5.9500,5.8100,5.9300,42470630,248835297.7200,3,0.873000,1.194500
2023-04-14,sh.600642,5.9400,6.4500,5.8800,6.4100,108050854,668547412.8000,3,2.221000,8.094400
2023-04-21,sh.600642,6.4700,6.5400,6.2700,6.3200,92882070,594482100.9800,3,1.909100,-1.404100
2023-04-28,sh.600642,6.3200,6.7100,6.2700,6.6700,110651464,724084861.1000,3,2.274500,5.538000
2023-05-05,sh.600642,6.7000,7.0900,6.6900,7.0700,67039171,465391274.0000,3,1.378000,5.997000
2023-05-12,sh.600642,7.0300,7.3800,6.9000,7.2600,159013311,1132444522.8600,3,3.268500,2.687400
2023-05-19,sh.600642,7.3500,7.3900,6.8600,6.9000,165111241,1166556641.8500,3,3.393800,-4.958700
2023-05-26,sh.600642,6.9500,7.1400,6.7900,7.1200,118459278,827185188.7000,3,2.434900,3.188400
2023-06-02,sh.600642,7.1100,7.3300,6.6200,6.7600,188875179,1322605046.9400,3,3.882300,-5.056200
2023-06-09,sh.600642,6.7500,6.8800,6.5700,6.7700,84315004,565706140.3800,3,1.733100,0.147900
2023-06-16,sh.600642,6.7700,6.8600,6.4800,6.5100,79594724,527863518.1700,3,1.636100,-3.840500
2023-06-21,sh.600642,6.5100,6.6300,6.3800,6.4800,47773613,313359886.2900,3,0.982000,2.023800
2023-06-30,sh.600642,6.4500,7.0900,6.4400,6.9900,139481015,956300348.2900,3,2.867100,7.870400
2023-07-07,sh.600642,7.0100,7.1000,6.8300,7.0200,107260236,750368832.9300,3,2.204800,0.429200
2023-07-14,sh.600642,7.4100,7.6200,6.7800,6.9300,213934553,1496923319.3700,3,4.397400,-1.282100
2023-07-21,sh.600642,6.9400,7.0500,6.8300,6.9100,65770399,456304791.0200,3,1.351900,-0.288600
2023-07-28,sh.600642,6.8900,7.1300,6.6300,6.8300,136466762,931554184.5500,3,2.805100,-1.157700
2023-08-04,sh.600642,6.8500,7.0300,6.7200,6.8500,118950593,818992565.8600,3,2.445000,0.292800
2023-08-11,sh.600642,6.8400,6.8600,6.6100,6.6400,70718720,475896295.1500,3,1.453600,-3.065700
2023-08-18,sh.600642,6.6500,6.9300,6.5400,6.8300,96393621,654063761.8300,3,1.981300,2.861400
2023-08-25,sh.600642,6.7900,6.8600,6.5200,6.6200,71024787,472916842.1500,3,1.460000,-3.074700
2023-09-01,sh.600642,6.8700,6.9300,6.4200,6.4600,138350806,913787017.1700,3,2.843900,-2.416900
2023-09-08,sh.600642,6.4600,6.6200,6.4000,6.5500,87818842,571626366.5800,3,1.805100,1.393200
2023-09-15,sh.600642,6.5400,6.7500,6.4200,6.4200,120226478,790884377.6800,3,2.471300,-1.984700
2023-09-22,sh.600642,6.4400,6.5500,6.3100,6.4000,105190834,676323338.9300,3,2.162300,-0.311500
2023-09-28,sh.600642,6.4000,6.4600,6.3200,6.3500,64237590,410574698.0200,3,1.320500,-0.781200
2023-10-13,sh.600642,6.3600,6.3800,6.1400,6.2000,70237210,438211055.7300,3,1.443700,-2.362200
2023-10-20,sh.600642,6.1800,6.2600,6.0000,6.0400,59530502,364798549.6700,3,1.223700,-2.580600
2023-10-27,sh.600642,6.0100,6.1700,5.8500,6.1400,80290145,481370102.1500,3,1.650300,1.655600
2023-11-03,sh.600642,6.1100,6.1400,5.8000,5.8700,113913218,674858687.5400,3,2.341600,-4.397400
2023-11-10,sh.600642,5.8900,5.9400,5.7100,5.8400,100610772,585070133.9000,3,2.068000,-0.511100
2023-11-17,sh.600642,5.8800,5.9400,5.7600,5.8500,77934351,456124536.4300,3,1.602000,0.171200
2023-11-24,sh.600642,5.8500,5.9400,5.8100,5.8600,72548982,426888919.2100,3,1.491200,0.170900
2023-12-01,sh.600642,5.8500,6.0200,5.7800,5.9800,83850226,496196553.0500,3,1.723500,2.047800
2023-12-08,sh.600642,5.9900,6.0900,5.8700,6.0500,89716889,539138939.7500,3,1.844200,1.170600
2023-12-15,sh.600642,6.0600,6.3600,5.9700,6.2600,116235843,723466834.2800,3,2.389300,3.471100
2023-12-22,sh.600642,6.2300,6.5000,6.2100,6.4300,124011225,790326334.3200,3,2.549000,2.715700
2023-12-29,sh.600642,6.4200,6.6400,6.3400,6.4200,89350902,578879274.3200,3,1.836700,-0.155500
2024-01-05,sh.600642,6.3800,6.8500,6.3700,6.7600,110513293,739819210.0100,3,2.271700,5.296000
2024-01-12,sh.600642,6.7400,6.8400,6.6100,6.7800,120914519,812485085.0400,3,2.485400,0.295900
2024-01-19,sh.600642,6.9000,7.1200,6.7500,6.9200,163651338,1138205074.4600,3,3.363900,2.064900
2024-01-26,sh.600642,6.9100,7.0800,6.5700,7.0400,112296510,769804534.3000,3,2.308300,1.734100
2024-02-02,sh.600642,7.0400,7.3500,7.0400,7.2800,163136884,1183876251.9200,3,3.353400,3.409100
2024-02-08,sh.600642,7.2600,7.9000,7.0800,7.4200,213918540,1600446044.1800,3,4.397200,1.923100
2024-02-23,sh.600642,7.4500,7.9000,7.2300,7.5100,203380031,1537805628.8300,3,4.180600,1.212900
2024-03-01,sh.600642,7.4500,7.5900,7.1500,7.3300,214372460,1573592802.4200,3,4.406500,-2.396800
2024-03-08,sh.600642,7.2800,7.8800,7.2500,7.8600,168938245,1295664056.5000,3,3.472600,7.230600
2024-03-15,sh.600642,7.8800,7.9100,7.2100,7.5000,197587461,1473259923.5800,3,4.061500,-4.580200
2024-03-22,sh.600642,7.5200,7.8200,7.3700,7.4000,103287659,779641796.8300,3,2.123100,-1.333300
2024-03-29,sh.600642,7.3900,7.9200,7.3800,7.9100,132217375,1017667128.7400,3,2.717800,6.891900
2024-04-03,sh.600642,7.9300,8.1700,7.9200,8.0800,85605246,686678763.7700,3,1.759600,2.149200
2024-04-12,sh.600642,8.0300,8.4700,8.0000,8.3500,140014004,1158898566.6600,3,2.878100,3.341600
2024-04-19,sh.600642,8.3000,8.7600,8.2300,8.4500,167208956,1419966702.3700,3,3.437000,1.197600
2024-04-26,sh.600642,8.4500,8.5400,7.9600,8.2000,141683903,1164628840.5200,3,2.912300,-2.958600
2024-04-30,sh.600642,8.2000,8.6300,8.0400,8.5100,69082038,576637415.6800,3,1.420000,3.780500
2024-05-10,sh.600642,8.6200,8.7500,8.3100,8.5900,143339675,1217879756.0800,3,2.946300,0.940100
2024-05-17,sh.600642,8.6000,9.1100,8.5300,8.6200,160953280,1415344008.8600,3,3.308400,0.349200
2024-05-24,sh.600642,8.6000,8.8800,8.4400,8.7100,134436662,1169156741.3300,3,2.763400,1.044100
2024-05-31,sh.600642,8.7400,9.0700,8.6600,8.7500,130612677,1154732537.8100,3,2.684700,0.459200
2024-06-07,sh.600642,8.7000,9.2200,8.5600,9.1600,152950040,1363562721.7700,3,3.143900,4.685700
2024-06-14,sh.600642,9.1500,9.2500,8.7800,8.9500,128843349,1161456694.7400,3,2.648400,-2.292600
2024-06-21,sh.600642,8.9300,9.1700,8.6500,9.0400,146648329,1306644398.9200,3,3.014400,1.005600
2024-06-28,sh.600642,9.0400,9.1300,8.2200,8.8300,156100262,1354883912.9600,3,3.208700,2.289800
2024-07-05,sh.600642,8.8200,9.1200,8.6400,8.8000,117405190,1048757419.8600,3,2.413200,-0.339800
2024-07-12,sh.600642,8.8000,9.2700,8.5300,8.6300,179457690,1593404843.3300,3,3.688800,-1.931800
2024-07-19,sh.600642,8.6000,8.7700,7.9200,8.2900,177717833,1478520104.2400,3,3.653000,-3.939700
2024-07-26,sh.600642,8.2500,8.6900,7.9900,8.5100,160899416,1353401329.3300,3,3.307400,2.653800
2024-08-02,sh.600642,8.4800,8.6000,8.0700,8.1800,123887620,1028604840.2600,3,2.546500,-3.877800
2024-08-09,sh.600642,8.1400,8.1700,7.8100,7.9900,99241142,793524596.2900,3,2.039800,-2.322700
2024-08-16,sh.600642,8.0100,8.4400,7.9300,8.3000,104741742,861338505.0500,3,2.153000,3.879800
2024-08-23,sh.600642,8.3100,8.5100,8.1500,8.2400,74358553,618820860.0100,3,1.528500,-0.722900
2024-08-30,sh.600642,8.2300,8.2600,7.8100,7.8500,82668550,666507357.9500,3,1.699300,-4.733000
2024-09-06,sh.600642,7.8600,7.9900,7.5600,7.7500,112542996,880305700.8600,3,2.313300,-1.273900
2024-09-13,sh.600642,7.7500,7.7700,7.1300,7.2100,127715578,935772823.1300,3,2.625200,-6.967700
2024-09-20,sh.600642,7.2200,7.3500,7.1000,7.2800,64705442,468412021.2700,3,1.328300,0.970900
2024-09-27,sh.600642,7.2700,8.0600,7.2500,8.0200,172765960,1347977661.0900,3,3.541000,10.164800
2024-09-30,sh.600642,8.2100,8.6300,8.1100,8.5400,61273963,512335264.0900,3,1.255900,6.483800
2024-10-11,sh.600642,9.3400,9.3400,7.9500,8.2800,265459160,2216789849.8500,3,5.440800,-3.044500
2024-10-18,sh.600642,8.2900,8.4300,7.9500,8.3100,129262197,1059926173.2500,3,2.649400,0.362300
2024-10-25,sh.600642,8.3300,8.6900,8.1700,8.3900,147230866,1241816356.6500,3,3.017600,0.962700
2024-11-01,sh.600642,8.3300,8.6600,8.2800,8.6400,166070036,1406165403.6500,3,3.403700,2.979700
2024-11-08,sh.600642,8.6500,8.8500,8.2900,8.3800,204329499,1743818249.8300,3,4.187900,-3.009300
2024-11-15,sh.600642,8.3500,8.4400,8.1500,8.1800,132679748,1101156240.0600,3,2.719400,-2.386600
2024-11-22,sh.600642,8.2100,8.5800,8.2100,8.2400,150072177,1259769130.5300,3,3.076000,0.733500
2024-11-29,sh.600642,8.2200,8.3200,8.0700,8.2000,90780014,743975251.3600,3,1.860600,-0.485400
2024-12-06,sh.600642,8.2200,8.8200,8.1400,8.8000,169167649,1441953193.7100,3,3.467300,7.317100
2024-12-13,sh.600642,8.8200,9.0400,8.7100,8.8800,166046162,1472030092.2000,3,3.403200,0.909100
2024-12-20,sh.600642,8.8800,9.3100,8.8800,9.0700,148570430,1353751145.7100,3,3.045100,2.139600
2024-12-27,sh.600642,9.0600,9.5400,9.0400,9.4500,145771293,1368728768.8100,3,2.987700,4.189600
2025-01-03,sh.600642,9.4700,9.6700,9.1900,9.2400,110132865,1038116741.7600,3,2.257200,-2.222200
2025-01-10,sh.600642,9.2100,9.2900,8.8300,8.9600,135231814,1220824080.4800,3,2.771600,-3.030300
2025-01-17,sh.600642,8.9300,9.1200,8.7000,8.7700,91308262,808661681.6000,3,1.871400,-2.120500
2025-01-24,sh.600642,8.8300,8.8700,8.4600,8.5500,126307571,1089553383.6200,3,2.588700,-2.508600
2025-01-27,sh.600642,8.5900,8.7500,8.5400,8.7000,28398646,246206234.1500,3,0.582100,1.754400
2025-02-07,sh.600642,8.7000,8.7300,8.4200,8.5900,77692290,663723275.2600,3,1.592400,-1.264400
2025-02-14,sh.600642,8.6000,8.7100,8.4000,8.4800,87595506,746366883.5000,3,1.795300,-1.280600
2025-02-21,sh.600642,8.4800,8.8700,8.3700,8.6200,149903583,1300187167.3600,3,3.072400,1.650900
2025-02-28,sh.600642,8.6100,9.0000,8.5700,8.9100,109418877,960581907.9000,3,2.242600,3.364300
2025-03-07,sh.600642,8.9100,8.9400,8.6900,8.7400,85136290,748920789.4700,3,1.745000,-1.908000
2025-03-14,sh.600642,8.7300,9.3700,8.6300,9.2500,110939692,996779247.3200,3,2.274000,5.835200
2025-03-21,sh.600642,9.2400,9.2800,8.6600,8.7100,123452486,1099829900.6900,3,2.530200,-5.837800
2025-03-28,sh.600642,8.7100,8.9300,8.6000,8.6700,112444196,983977142.3600,3,2.304700,-0.459200
2025-04-03,sh.600642,8.6700,9.2800,8.6500,9.2600,117158082,1060058629.8900,3,2.401200,6.805100
2025-04-11,sh.600642,9.0000,9.2400,8.6800,8.8000,159255142,1426180930.6500,3,3.264000,-4.967600
2025-04-18,sh.600642,8.8100,9.2000,8.8000,9.1300,96346044,872544195.3100,3,1.974800,3.750000
2025-04-25,sh.600642,9.1400,9.4500,9.0800,9.3600,89103360,823994197.8200,3,1.826200,2.519200
2025-04-30,sh.600642,9.3600,9.4200,8.7800,8.8200,72473130,657263688.4900,3,1.485400,-5.769200
2025-05-09,sh.600642,8.8600,9.2000,8.7300,9.1500,101499502,906672432.8400,3,2.080400,3.741500
2025-05-16,sh.600642,9.1400,9.1400,8.9100,8.9700,86665923,777822911.7200,3,1.776300,-1.967200
2025-05-23,sh.600642,8.9900,9.2200,8.9300,8.9300,89233846,808085621.2400,3,1.828900,-0.445900
2025-05-30,sh.600642,8.9500,9.1000,8.9000,8.9800,75825361,683205634.1900,3,1.554100,0.559900
2025-06-06,sh.600642,8.9800,8.9800,8.6600,8.7100,109009265,955759081.5200,3,2.234200,-3.006700
2025-06-13,sh.600642,8.7200,8.8800,8.6400,8.7400,151902085,1330962311.3000,3,3.113400,0.344400
2025-06-20,sh.600642,8.7900,8.9500,8.6500,8.8400,132939904,1164743214.9200,3,2.724800,1.144200
2025-06-27,sh.600642,8.8500,8.8800,8.6200,8.6300,108131103,942079532.7800,3,2.216100,-2.375600
2025-07-04,sh.600642,8.6400,8.8500,8.5800,8.7600,121277815,1052506713.7400,3,2.485700,1.506400
2025-07-11,sh.600642,8.8400,9.1100,8.4500,8.4700,175079478,1548978311.6500,3,3.588500,1.725400
2025-07-18,sh.600642,8.4700,8.6500,8.2500,8.2800,106738010,897588303.6200,3,2.187700,-2.243200
2025-07-25,sh.600642,8.3000,8.4400,8.2200,8.2900,175240021,1458934631.4200,3,3.591700,0.120800
2025-08-01,sh.600642,8.2800,8.2900,8.1000,8.1900,136466604,1118959771.0800,3,2.797100,-1.206300
2025-08-08,sh.600642,8.1800,8.3100,8.1200,8.2300,88909145,727429174.9900,3,1.822200,0.488400
2025-08-15,sh.600642,8.2400,8.2500,8.1000,8.1300,90382179,737143707.9800,3,1.852400,-1.215100
2025-08-22,sh.600642,8.1600,8.2600,8.1200,8.1800,104845771,857429990.0500,3,2.149000,0.615000
2025-08-29,sh.600642,8.1800,8.2700,8.0000,8.0800,137757539,1125071304.3200,3,2.823500,-1.222500
2025-09-05,sh.600642,8.0800,8.1400,7.8300,7.9300,132165933,1054639178.4100,3,2.708900,-1.856400
2025-09-12,sh.600642,7.9300,8.0200,7.9000,7.9200,92703164,738909594.8800,3,1.900200,-0.126100
