date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300110,4.6300,5.3700,4.5600,5.1200,142612488,715377457.8300,3,12.111600,10.583153
2020-12-25,sz.300110,5.0500,5.2500,4.6700,4.7300,122930880,613859406.0000,3,10.440000,-7.617187
2020-12-31,sz.300110,4.7100,4.8900,4.6500,4.7300,64565137,307072667.0000,3,5.483200,0.000000
2021-01-08,sz.300110,4.7400,4.8300,4.4000,4.5000,94676392,441629945.2100,3,8.040400,-4.862579
2021-01-15,sz.300110,4.6000,4.7200,4.2800,4.3900,70407124,312808463.5100,3,5.979400,-2.444444
2021-01-22,sz.300110,4.3600,4.5900,4.3600,4.5300,63571358,285487450.0000,3,5.398800,3.189066
2021-01-29,sz.300110,4.5000,4.5100,4.0000,4.0700,49927621,212786038.2000,3,4.240000,-10.154525
2021-02-05,sz.300110,4.0800,4.2100,3.8000,3.9400,55592988,222655532.0000,3,4.721300,-3.194103
2021-02-10,sz.300110,3.9500,4.1800,3.9400,4.0200,32541476,131699705.0000,3,2.763700,2.030457
2021-02-19,sz.300110,4.0700,4.2400,4.0500,4.2300,25767571,106821655.0000,3,2.188400,5.223881
2021-02-26,sz.300110,4.2400,4.4600,4.1400,4.2100,66026743,282318573.5600,3,5.607400,-0.472813
2021-03-05,sz.300110,4.2200,4.3500,4.2000,4.3000,45496243,194535220.0000,3,3.863900,2.137767
2021-03-12,sz.300110,4.3500,4.3800,4.0500,4.1700,47751493,200091729.0000,3,4.055300,-3.023256
2021-03-19,sz.300110,4.1600,4.3900,4.1200,4.3400,62596535,269081456.0000,3,5.316100,4.076739
2021-03-26,sz.300110,4.3400,4.4700,4.2100,4.2400,61911558,268761034.2300,3,5.256300,-2.304147
2021-04-02,sz.300110,4.2500,4.3500,4.0800,4.1100,45069686,187994427.0000,3,3.826500,-3.066038
2021-04-09,sz.300110,4.1100,4.5000,4.0900,4.4000,84984809,369722183.0000,3,7.215300,7.055961
2021-04-16,sz.300110,4.4100,4.5100,4.2200,4.4700,81564895,359026704.0000,3,6.925100,1.590909
2021-04-23,sz.300110,4.4600,4.6400,4.3200,4.3900,111580419,499810978.3700,3,9.473500,-1.789700
2021-04-30,sz.300110,4.4200,4.7900,4.3000,4.7600,177053528,809518901.9300,3,15.032200,8.428200
2021-05-07,sz.300110,4.7300,4.9900,4.6000,4.6400,90937218,435233615.6000,3,7.720700,-2.521000
2021-05-14,sz.300110,4.6500,5.0600,4.4700,4.8400,175102341,837287013.9000,3,14.866500,4.310300
2021-05-21,sz.300110,4.8500,4.9300,4.4800,4.4900,124150034,584882598.1700,3,10.540500,-7.231400
2021-05-28,sz.300110,4.5200,4.7500,4.4700,4.5800,85041901,391718114.1600,3,7.220200,2.004500
2021-06-04,sz.300110,4.6000,4.7700,4.4600,4.4800,76130807,352704250.1400,3,6.463600,-1.967500
2021-06-11,sz.300110,4.4800,4.5300,4.2800,4.2900,55451370,242780266.9100,3,4.707900,-4.241100
2021-06-18,sz.300110,4.3500,4.4200,4.2400,4.3100,36494312,157355388.9800,3,3.098400,0.466200
2021-06-25,sz.300110,4.2800,4.4100,4.2800,4.3900,41411081,180849772.0500,3,3.515800,1.856100
2021-07-02,sz.300110,4.4100,4.5800,4.3000,4.4700,79440028,353827190.5700,3,6.744600,1.822300
2021-07-09,sz.300110,4.4800,4.4800,4.3000,4.3500,56619918,248373880.6500,3,4.807200,-2.684600
2021-07-16,sz.300110,4.3600,4.5800,4.3600,4.4300,69772814,311629153.3800,3,5.924000,1.839100
2021-07-23,sz.300110,4.4000,4.5200,4.3000,4.3200,66741819,293912017.4600,3,5.666500,-2.483100
2021-07-30,sz.300110,4.3800,4.4000,4.0100,4.2100,52639903,220258639.2000,3,4.469300,-2.546300
2021-08-06,sz.300110,4.1700,4.3900,4.1500,4.2900,62039233,266784113.4200,3,5.267200,1.900200
2021-08-13,sz.300110,4.2800,4.5000,4.2600,4.4700,55661474,244974574.0700,3,4.725700,4.195800
2021-08-20,sz.300110,4.4900,4.5000,4.2000,4.2500,52048554,226892388.9000,3,4.419000,-4.921700
2021-08-27,sz.300110,4.2500,4.4000,4.2200,4.2500,55297486,238447756.8000,3,4.683100,0.000000
2021-09-03,sz.300110,4.2300,4.2900,4.1600,4.2500,54672959,230811212.1300,3,4.630200,0.000000
2021-09-10,sz.300110,4.2600,4.6000,4.2400,4.4100,105123689,462384809.9600,3,8.902900,3.764700
2021-09-17,sz.300110,4.4200,4.5200,4.3500,4.4000,75141568,333149549.9100,3,6.363600,-0.226800
2021-09-24,sz.300110,4.3800,4.5800,4.3600,4.4100,55345099,248494184.6500,3,4.687100,0.227300
2021-09-30,sz.300110,4.4000,4.4400,4.1400,4.1900,43271600,184752095.6900,3,3.664700,-4.988700
2021-10-08,sz.300110,4.2300,4.3200,4.2300,4.2800,9704277,41490972.5600,3,0.821900,2.148000
2021-10-15,sz.300110,4.3600,4.5500,4.3000,4.3300,82154240,361246783.7400,3,6.957600,1.168200
2021-10-22,sz.300110,4.3300,4.3300,4.1800,4.2300,46791463,198744640.1400,3,3.962700,-2.309500
2021-10-29,sz.300110,4.2100,4.2500,3.9900,4.0900,52566468,216997671.5000,3,4.451800,-3.309700
2021-11-05,sz.300110,4.0900,4.1600,4.0100,4.0800,36393286,148503933.9800,3,3.082200,-0.244500
2021-11-12,sz.300110,4.0900,4.1700,4.0300,4.1400,37329000,153915553.3700,3,3.161400,1.470600
