date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-23,sz.300110,3.3700,3.4300,3.3500,3.3500,3.3400,13038967,44208960.4000,3,1.103900,1,0.299400,0
2025-01-24,sz.300110,3.3500,3.3800,3.3200,3.3600,3.3500,10924620,36579093.2000,3,0.924900,1,0.298500,0
2025-01-27,sz.300110,3.2000,3.2100,3.0900,3.0900,3.3600,44770210,140883376.1000,3,3.790300,1,-8.035700,0
2025-02-05,sz.300110,3.1200,3.1700,3.0900,3.1600,3.0900,19900080,62562691.6000,3,1.684800,1,2.265400,0
2025-02-06,sz.300110,3.1600,3.1900,3.1100,3.1900,3.1600,16117706,50857319.8200,3,1.364500,1,0.949400,0
2025-02-07,sz.300110,3.1900,3.2700,3.1900,3.2500,3.1900,21133020,68342440.8000,3,1.789100,1,1.880900,0
2025-02-10,sz.300110,3.2400,3.3400,3.2400,3.3400,3.2500,23897410,78860695.7000,3,2.023200,1,2.769200,0
2025-02-11,sz.300110,3.3300,3.3500,3.2500,3.2800,3.3400,16058100,52514261.0000,3,1.359500,1,-1.796400,0
2025-02-12,sz.300110,3.2700,3.2900,3.2100,3.2600,3.2800,19960772,64802619.9100,3,1.689900,1,-0.609800,0
2025-02-13,sz.300110,3.2600,3.2600,3.2100,3.2200,3.2600,14852650,48105083.5000,3,1.257400,1,-1.227000,0
2025-02-14,sz.300110,3.2300,3.3000,3.2200,3.2600,3.2200,17810100,58222721.0000,3,1.507800,1,1.242200,0
2025-02-17,sz.300110,3.2900,3.3600,3.2700,3.3400,3.2600,24938960,83077874.8000,3,2.111400,1,2.454000,0
2025-02-18,sz.300110,3.3400,3.3400,3.1900,3.2000,3.3400,22675147,73804927.0000,3,1.919700,1,-4.191600,0
2025-02-19,sz.300110,3.2200,3.2300,3.1800,3.2000,3.2000,16812310,53739662.3000,3,1.423400,1,0.000000,0
2025-02-20,sz.300110,3.2000,3.2800,3.1900,3.2700,3.2000,18640789,60626265.8000,3,1.578200,1,2.187500,0
2025-02-21,sz.300110,3.2700,3.2900,3.1900,3.2400,3.2700,16671396,53756504.1600,3,1.411400,1,-0.917400,0
2025-02-24,sz.300110,3.2400,3.2800,3.2000,3.2600,3.2400,15434856,50040183.6800,3,1.306700,1,0.617300,0
2025-02-25,sz.300110,3.2300,3.2700,3.2100,3.2300,3.2600,13783397,44575577.7100,3,1.166900,1,-0.920200,0
2025-02-26,sz.300110,3.2300,3.2700,3.2200,3.2600,3.2300,14127070,45815646.0000,3,1.196000,1,0.928800,0
2025-02-27,sz.300110,3.2600,3.2800,3.2000,3.2500,3.2600,16392860,53110986.4000,3,1.387800,1,-0.306700,0
2025-02-28,sz.300110,3.2400,3.2600,3.1500,3.1600,3.2500,18040480,57592186.1000,3,1.527300,1,-2.769200,0
2025-03-03,sz.300110,3.1500,3.2100,3.1500,3.1700,3.1600,14881440,47341010.5000,3,1.259900,1,0.316500,0
2025-03-04,sz.300110,3.1700,3.1700,3.1200,3.1600,3.1700,13988900,43948635.0000,3,1.184300,1,-0.315500,0
2025-03-05,sz.300110,3.1500,3.1500,3.0600,3.0900,3.1600,19084520,58872210.2000,3,1.615700,1,-2.215200,0
2025-03-06,sz.300110,3.1000,3.1100,3.0600,3.1000,3.0900,23171420,71510241.0000,3,1.961700,1,0.323600,0
2025-03-07,sz.300110,3.0900,3.1000,3.0500,3.0600,3.1000,16841200,51694976.0000,3,1.425800,1,-1.290300,0
2025-03-10,sz.300110,3.0600,3.1200,3.0600,3.1100,3.0600,19807156,61373040.6000,3,1.676900,1,1.634000,0
2025-03-11,sz.300110,3.0900,3.1200,3.0500,3.1100,3.1100,17666010,54596158.1000,3,1.495600,1,0.000000,0
2025-03-12,sz.300110,3.1100,3.1600,3.0900,3.1300,3.1100,19173578,59862965.8000,3,1.623300,1,0.643100,0
2025-03-13,sz.300110,3.1200,3.1300,3.0700,3.1100,3.1300,16910763,52398180.5000,3,1.431700,1,-0.639000,0
2025-03-14,sz.300110,3.1100,3.2100,3.1100,3.2100,3.1100,28116895,88880694.4000,3,2.380400,1,3.215400,0
2025-03-17,sz.300110,3.2100,3.2500,3.2000,3.2200,3.2100,19713900,63491026.0000,3,1.669000,1,0.311500,0
2025-03-18,sz.300110,3.2300,3.2500,3.1800,3.2000,3.2200,15721453,50277383.0700,3,1.331000,1,-0.621100,0
2025-03-19,sz.300110,3.2100,3.2600,3.1900,3.2000,3.2000,20255128,65138814.0000,3,1.714800,1,0.000000,0
2025-03-20,sz.300110,3.2100,3.2700,3.2000,3.2400,3.2000,19363070,62670234.6000,3,1.639300,1,1.250000,0
2025-03-21,sz.300110,3.2400,3.2600,3.1800,3.2000,3.2400,23371115,75248117.4000,3,1.978600,1,-1.234600,0
2025-03-24,sz.300110,3.1900,3.2100,3.0700,3.1300,3.2000,20632300,64736033.0000,3,1.746800,1,-2.187500,0
2025-03-25,sz.300110,3.1300,3.1700,3.1000,3.1600,3.1300,13248124,41495542.7600,3,1.121600,1,0.958500,0
2025-03-26,sz.300110,3.1500,3.2200,3.1400,3.2000,3.1600,16129920,51556076.8000,3,1.365600,1,1.265800,0
2025-03-27,sz.300110,3.2100,3.2300,3.1300,3.2200,3.2000,18203860,58159767.0000,3,1.541200,1,0.625000,0
2025-03-28,sz.300110,3.2000,3.2600,3.1600,3.1700,3.2200,20656670,66239377.5000,3,1.748800,1,-1.552800,0
2025-03-31,sz.300110,3.1400,3.1600,3.0600,3.0900,3.1700,17192710,53327771.2000,3,1.455600,1,-2.523700,0
2025-04-01,sz.300110,3.1000,3.2600,3.1000,3.2100,3.0900,33595988,107861050.1200,3,2.844300,1,3.883500,0
2025-04-02,sz.300110,3.2100,3.2300,3.1600,3.1800,3.2100,15528200,49494557.0000,3,1.314600,1,-0.934600,0
2025-04-03,sz.300110,3.1600,3.2700,3.1600,3.2500,3.1800,27040980,87589900.7300,3,2.289300,1,2.201300,0
2025-04-07,sz.300110,3.1400,3.1400,2.7100,2.8100,3.2500,51520300,151175154.4000,3,4.361800,1,-13.538500,0
2025-04-08,sz.300110,2.8600,2.9400,2.8300,2.9000,2.8100,25588407,73918162.1600,3,2.166300,1,3.202800,0
2025-04-09,sz.300110,2.8600,2.9700,2.7100,2.9600,2.9000,26551385,75657515.6000,3,2.247900,1,2.069000,0
2025-04-10,sz.300110,2.9900,3.0700,2.9700,3.0200,2.9600,24344540,73670825.8000,3,2.061000,1,2.027000,0
2025-04-11,sz.300110,3.0000,3.0300,2.9700,2.9800,3.0200,18619105,55689129.9500,3,1.576300,1,-1.324500,0
2025-04-14,sz.300110,3.0000,3.0500,2.9900,3.0300,2.9800,18570580,56125961.8000,3,1.572200,1,1.677900,0
2025-04-15,sz.300110,3.0300,3.0500,2.9900,3.0400,3.0300,15601400,47125269.0000,3,1.320800,1,0.330000,0
2025-04-16,sz.300110,3.0300,3.0300,2.9200,2.9600,3.0400,16633500,49406601.0000,3,1.408200,1,-2.631600,0
2025-04-17,sz.300110,2.9600,3.0100,2.9300,2.9700,2.9600,11928100,35541797.0000,3,1.009800,1,0.337800,0
2025-04-18,sz.300110,2.9700,3.0200,2.9500,2.9700,2.9700,12187800,36250705.0000,3,1.031800,1,0.000000,0
2025-04-21,sz.300110,2.9600,3.0000,2.9200,2.9900,2.9700,13336900,39691786.0000,3,1.129100,1,0.673400,0
2025-04-22,sz.300110,2.9900,3.0200,2.9800,3.0100,2.9900,16218305,48699579.0000,3,1.373100,1,0.668900,0
2025-04-23,sz.300110,3.0100,3.0800,3.0000,3.0200,3.0100,26308180,79923994.4000,3,2.227300,1,0.332200,0
2025-04-24,sz.300110,3.0100,3.0900,3.0000,3.0400,3.0200,23280980,70954849.0000,3,1.971000,1,0.662300,0
2025-04-25,sz.300110,3.0500,3.0600,3.0100,3.0200,3.0400,17655580,53492156.4000,3,1.494700,1,-0.657900,0
2025-04-28,sz.300110,3.0100,3.0100,2.8900,2.9000,3.0200,25711700,75174576.4000,3,2.176800,1,-3.973500,0
2025-04-29,sz.300110,2.8800,2.9400,2.8800,2.9000,2.9000,13130800,38209101.0000,3,1.111700,1,0.000000,0
2025-04-30,sz.300110,2.9000,2.9400,2.8900,2.9000,2.9000,13123655,38210127.6000,3,1.111100,1,0.000000,0
2025-05-06,sz.300110,2.9200,2.9900,2.9200,2.9900,2.9000,19169740,56736059.2000,3,1.622900,1,3.103400,0
2025-05-07,sz.300110,3.0100,3.0400,3.0000,3.0300,2.9900,19347440,58446781.2000,3,1.638000,1,1.337800,0
2025-05-08,sz.300110,3.0200,3.0800,3.0000,3.0700,3.0300,17865670,54672507.9000,3,1.512500,1,1.320100,0
2025-05-09,sz.300110,3.0800,3.0900,3.0400,3.0600,3.0700,16064200,49253947.0000,3,1.360000,1,-0.325700,0
2025-05-12,sz.300110,3.0600,3.0800,3.0100,3.0600,3.0600,15284270,46416063.6000,3,1.294000,1,0.000000,0
2025-05-13,sz.300110,3.0800,3.0900,3.0400,3.0700,3.0600,12066300,37033053.0000,3,1.021500,1,0.326800,0
2025-05-14,sz.300110,3.0700,3.1000,3.0400,3.0700,3.0700,16413400,50348459.0000,3,1.389600,1,0.000000,0
2025-05-15,sz.300110,3.0700,3.1100,3.0500,3.0900,3.0700,18753790,57933168.1000,3,1.587700,1,0.651500,0
2025-05-16,sz.300110,3.0900,3.1600,3.0600,3.1500,3.0900,27017341,84295212.5100,3,2.287300,1,1.941700,0
2025-05-19,sz.300110,3.1400,3.1700,3.1100,3.1600,3.1500,19477400,61245401.0000,3,1.649000,1,0.317500,0
2025-05-20,sz.300110,3.1700,3.2100,3.1500,3.2000,3.1600,20919200,66683778.0000,3,1.771000,1,1.265800,0
2025-05-21,sz.300110,3.1900,3.2200,3.1600,3.1800,3.2000,16704401,53342153.1900,3,1.414200,1,-0.625000,0
2025-05-22,sz.300110,3.1700,3.1900,3.1200,3.1400,3.1800,16641500,52437201.0000,3,1.408900,1,-1.257900,0
2025-05-23,sz.300110,3.1500,3.2200,3.1400,3.1500,3.1400,24579700,78322718.0000,3,2.080900,1,0.318500,0
2025-05-26,sz.300110,3.1400,3.1400,3.0600,3.0800,3.1500,22174479,68599773.4300,3,1.877300,1,-2.222200,0
2025-05-27,sz.300110,3.0800,3.1800,3.0700,3.1700,3.0800,28912200,90907693.0000,3,2.447700,1,2.922100,0
2025-05-28,sz.300110,3.1600,3.2100,3.1200,3.1400,3.1700,19369550,61058129.5000,3,1.639900,1,-0.946400,0
2025-05-29,sz.300110,3.1300,3.2300,3.1000,3.2100,3.1400,25980240,82921720.9000,3,2.199500,1,2.229300,0
2025-05-30,sz.300110,3.2000,3.2600,3.1900,3.2100,3.2100,24978557,80605545.7400,3,2.114700,1,0.000000,0
2025-06-03,sz.300110,3.1900,3.2700,3.1600,3.2600,3.2100,22671650,73375822.5000,3,1.919400,1,1.557600,0
2025-06-04,sz.300110,3.2500,3.2700,3.2200,3.2600,3.2600,20862136,67637225.0000,3,1.766200,1,0.000000,0
2025-06-05,sz.300110,3.2500,3.2800,3.1900,3.2300,3.2600,21612840,69738776.8000,3,1.829800,1,-0.920200,0
2025-06-06,sz.300110,3.2300,3.2700,3.2100,3.2400,3.2300,18629300,60359371.5000,3,1.577200,1,0.309600,0
2025-06-09,sz.300110,3.2300,3.3600,3.2300,3.3400,3.2400,35784602,118665038.0400,3,3.029600,1,3.086400,0
2025-06-10,sz.300110,3.3500,3.3800,3.3000,3.3300,3.3400,32158450,107397944.0000,3,2.722600,1,-0.299400,0
2025-06-11,sz.300110,3.3400,3.3700,3.3000,3.3200,3.3300,20833200,69337326.0000,3,1.763800,1,-0.300300,0
2025-06-12,sz.300110,3.3200,3.3200,3.2800,3.3200,3.3200,17359300,57297078.0000,3,1.469700,1,0.000000,0
2025-06-13,sz.300110,3.3100,3.3300,3.2100,3.2300,3.3200,22559550,73376292.0000,3,1.909900,1,-2.710800,0
2025-06-16,sz.300110,3.2200,3.2800,3.2000,3.2300,3.2300,18339760,59361187.2000,3,1.552700,1,0.000000,0
2025-06-17,sz.300110,3.2400,3.2900,3.2100,3.2300,3.2300,23157260,75147183.1000,3,1.960500,1,0.000000,0
2025-06-18,sz.300110,3.2200,3.2200,3.1400,3.1500,3.2300,18010500,57078389.0000,3,1.524800,1,-2.476800,0
2025-06-19,sz.300110,3.1400,3.1500,3.0600,3.0800,3.1500,20219400,62551278.0000,3,1.711800,1,-2.222200,0
2025-06-20,sz.300110,3.0600,3.1000,3.0500,3.0500,3.0800,12312641,37858469.6900,3,1.042400,1,-0.974000,0
2025-06-23,sz.300110,3.0400,3.1800,3.0300,3.1700,3.0500,21754099,68077421.8800,3,1.841700,1,3.934400,0
2025-06-24,sz.300110,3.1700,3.2500,3.1600,3.2500,3.1700,17345379,55831709.1600,3,1.468500,1,2.523700,0
2025-06-25,sz.300110,3.2500,3.2600,3.2000,3.2500,3.2500,15098499,48805690.7600,3,1.278300,1,0.000000,0
2025-06-26,sz.300110,3.2400,3.2500,3.2000,3.2100,3.2500,12787400,41168264.0000,3,1.082600,1,-1.230800,0
2025-06-27,sz.300110,3.2200,3.2500,3.2100,3.2200,3.2100,12765600,41214574.0000,3,1.080800,1,0.311500,0
2025-06-30,sz.300110,3.2200,3.2400,3.2000,3.2300,3.2200,10808120,34824450.6000,3,0.915000,1,0.310600,0
2025-07-01,sz.300110,3.2300,3.3700,3.2300,3.3600,3.2300,40609976,134902846.4000,3,3.438100,1,4.024800,0
2025-07-02,sz.300110,3.3600,3.4000,3.3300,3.3500,3.3600,27766900,93334858.0000,3,2.350800,1,-0.297600,0
2025-07-03,sz.300110,3.3500,3.4100,3.3400,3.3900,3.3500,25370600,85810282.0000,3,2.147900,1,1.194000,0
2025-07-04,sz.300110,3.3800,3.4000,3.3300,3.3400,3.3900,17579210,59040929.6000,3,1.488300,1,-1.474900,0
2025-07-07,sz.300110,3.3300,3.3900,3.3300,3.3500,3.3400,19285580,64633030.2000,3,1.632700,1,0.299400,0
2025-07-08,sz.300110,3.3300,3.4100,3.3300,3.3700,3.3500,21812300,73479474.0000,3,1.846700,1,0.597000,0
2025-07-09,sz.300110,3.3700,3.3900,3.3400,3.3600,3.3700,17566305,59057272.8000,3,1.487200,1,-0.296700,0
2025-07-10,sz.300110,3.3500,3.4100,3.3400,3.3800,3.3600,18977420,64117696.6000,3,1.606700,1,0.595200,0
2025-07-11,sz.300110,3.3900,3.4100,3.3600,3.4000,3.3800,22193504,75262620.8000,3,1.878900,1,0.591700,0
2025-07-14,sz.300110,3.4000,3.4400,3.3800,3.4300,3.4000,20995080,71785520.6000,3,1.777500,1,0.882400,0
2025-07-15,sz.300110,3.4400,3.4400,3.3000,3.3500,3.4300,24124200,80665167.0000,3,2.042400,1,-2.332400,0
2025-07-16,sz.300110,3.3500,3.4400,3.3300,3.4300,3.3500,30061100,102075607.0000,3,2.545000,1,2.388100,0
2025-07-17,sz.300110,3.4300,3.5100,3.4200,3.4800,3.4300,29335340,101890613.4000,3,2.483600,1,1.457700,0
2025-07-18,sz.300110,3.4800,3.4900,3.4000,3.4600,3.4800,22121880,75919584.0000,3,1.872900,1,-0.574700,0
2025-07-21,sz.300110,3.4400,3.5100,3.4300,3.4900,3.4600,19757200,68632743.0000,3,1.672700,1,0.867100,0
2025-07-22,sz.300110,3.5000,3.5300,3.4500,3.4800,3.4900,20269060,70669220.8000,3,1.716000,1,-0.286500,0
2025-07-23,sz.300110,3.4800,3.5100,3.4500,3.4600,3.4800,19201900,66791480.0000,3,1.625700,1,-0.574700,0
2025-07-24,sz.300110,3.4600,3.5900,3.4500,3.5500,3.4600,38051140,134569651.8000,3,3.221500,1,2.601200,0
2025-07-25,sz.300110,3.5500,3.6600,3.5200,3.5900,3.5500,47667938,171718463.0800,3,4.035600,1,1.126800,0
2025-07-28,sz.300110,3.5800,3.7200,3.5800,3.7000,3.5900,49936529,183894852.3900,3,4.227700,1,3.064100,0
2025-07-29,sz.300110,3.6900,3.7000,3.5900,3.6600,3.7000,36024900,131137470.0000,3,3.049900,1,-1.081100,0
2025-07-30,sz.300110,3.6400,3.7400,3.6300,3.6900,3.6600,42560296,156864529.1800,3,3.603200,1,0.819700,0
2025-07-31,sz.300110,3.6700,3.7200,3.6200,3.6400,3.6900,41147643,151340677.4400,3,3.483600,1,-1.355000,0
2025-08-01,sz.300110,3.6300,3.7500,3.6200,3.6600,3.6400,36763050,135673673.5000,3,3.112400,1,0.549500,0
2025-08-04,sz.300110,3.6100,3.6600,3.5400,3.6600,3.6600,37418762,134800281.2400,3,3.167900,1,0.000000,0
2025-08-05,sz.300110,3.6600,3.7400,3.6000,3.6300,3.6600,31135240,113721098.4000,3,2.635900,1,-0.819700,0
2025-08-06,sz.300110,3.6100,3.6500,3.5200,3.5300,3.6300,33595660,119452949.4000,3,2.844300,1,-2.754800,0
2025-08-07,sz.300110,3.5300,3.5700,3.4800,3.5100,3.5300,25166430,88633559.4000,3,2.130600,1,-0.566600,0
2025-08-08,sz.300110,3.5000,3.5800,3.4800,3.5400,3.5100,25074460,88617787.7000,3,2.122800,1,0.854700,0
2025-08-11,sz.300110,3.5400,3.6000,3.5200,3.5900,3.5400,20953000,74739165.0000,3,1.773900,1,1.412400,0
2025-08-12,sz.300110,3.6000,3.7300,3.5800,3.6200,3.5900,34497897,125643373.5700,3,2.920600,1,0.835700,0
2025-08-13,sz.300110,3.6200,3.6400,3.5600,3.6200,3.6200,24512639,88223972.5800,3,2.075300,1,0.000000,0
2025-08-14,sz.300110,3.6200,3.6400,3.4700,3.4900,3.6200,29495699,104500087.4900,3,2.497100,1,-3.591200,0
2025-08-15,sz.300110,3.4700,3.5400,3.4700,3.5200,3.4900,21613481,75780960.3100,3,1.829800,1,0.859600,0
2025-08-18,sz.300110,3.5300,3.6200,3.5300,3.5700,3.5200,33085517,118529468.8000,3,2.801800,1,1.420500,0
2025-08-19,sz.300110,3.5900,3.6600,3.5700,3.5900,3.5700,32078350,115986537.5000,3,2.716600,1,0.560200,0
2025-08-20,sz.300110,3.5800,3.6200,3.5300,3.6000,3.5900,25120826,89801302.3200,3,2.127400,1,0.278600,0
2025-08-21,sz.300110,3.5900,3.6200,3.5600,3.5800,3.6000,23334000,83691938.0000,3,1.976000,1,-0.555600,0
2025-08-22,sz.300110,3.5900,3.6000,3.5100,3.5700,3.5800,24184026,85841017.7800,3,2.048000,1,-0.279300,0
2025-08-25,sz.300110,3.5600,3.6300,3.5400,3.6000,3.5700,24132220,86632085.2000,3,2.043600,1,0.840300,0
2025-08-26,sz.300110,3.6000,3.6400,3.5600,3.6300,3.6000,27299594,98631685.6600,3,2.311900,1,0.833300,0
2025-08-27,sz.300110,3.6000,3.6200,3.4400,3.4500,3.6300,49488100,174208465.2000,3,4.190900,1,-4.958700,0
2025-08-28,sz.300110,3.4200,3.4700,3.2400,3.4000,3.4500,54896954,184179156.3400,3,4.648900,1,-1.449300,0
2025-08-29,sz.300110,3.3800,3.3900,3.3200,3.3300,3.4000,29039931,97323761.2300,3,2.459200,1,-2.058800,0
2025-09-01,sz.300110,3.3000,3.4000,3.3000,3.4000,3.3300,27814429,93683646.8200,3,2.355500,1,2.102100,0
2025-09-02,sz.300110,3.4000,3.4100,3.3200,3.3600,3.4000,23609800,79440947.0000,3,1.999400,1,-1.176500,0
2025-09-03,sz.300110,3.3600,3.3900,3.2900,3.3000,3.3600,21813690,73031592.5000,3,1.847300,1,-1.785700,0
2025-09-04,sz.300110,3.3000,3.3700,3.2800,3.3200,3.3000,27323500,91109976.0000,3,2.313900,1,0.606100,0
2025-09-05,sz.300110,3.3300,3.3700,3.2700,3.3700,3.3200,22248632,74101617.5600,3,1.884100,1,1.506000,0
2025-09-08,sz.300110,3.3600,3.4100,3.3500,3.3900,3.3700,20854900,70575730.0000,3,1.766100,1,0.593500,0
2025-09-09,sz.300110,3.3800,3.5100,3.3600,3.4200,3.3900,39112480,133727078.3000,3,3.312200,1,0.885000,0
2025-09-10,sz.300110,3.4200,3.4700,3.3800,3.4000,3.4200,24850771,84935504.6800,3,2.104500,1,-0.584800,0
2025-09-11,sz.300110,3.4000,3.4100,3.3300,3.4000,3.4000,24181450,81432546.0000,3,2.047800,1,0.000000,0
2025-09-12,sz.300110,3.4000,3.4400,3.3800,3.4200,3.4000,25773650,87942075.0000,3,2.182600,1,0.588200,0
2025-09-15,sz.300110,3.4200,3.4600,3.4000,3.4500,3.4200,22710454,77886088.6200,3,1.923200,1,0.877200,0
2025-09-16,sz.300110,3.4500,3.4900,3.4300,3.4900,3.4500,21943980,76102734.4000,3,1.858300,1,1.159400,0
2025-09-17,sz.300110,3.4900,3.5000,3.4300,3.4600,3.4900,23126783,80068964.3500,3,1.958500,1,-0.859600,0
2025-09-18,sz.300110,3.4600,3.4900,3.3600,3.4000,3.4600,29853350,102966727.0000,3,2.528100,1,-1.734100,0
2025-09-19,sz.300110,3.4200,3.4400,3.3200,3.3300,3.4000,22124995,74300190.3000,3,1.873700,1,-2.058800,0
2025-09-22,sz.300110,3.3300,3.3600,3.2700,3.3000,3.3300,17027500,56301405.0000,3,1.442000,1,-0.900900,0
2025-09-23,sz.300110,3.2800,3.3000,3.1200,3.1900,3.3000,23791783,75699229.9300,3,2.014800,1,-3.333300,0
2025-09-24,sz.300110,3.1900,3.2500,3.1700,3.2500,3.1900,18233898,58769809.8700,3,1.544100,1,1.880900,0
2025-09-25,sz.300110,3.2400,3.2700,3.1900,3.2100,3.2500,16561831,53466914.7300,3,1.402500,1,-1.230800,0
2025-09-26,sz.300110,3.1900,3.2300,3.1500,3.2100,3.2100,16233676,52078790.1600,3,1.374700,1,0.000000,0
2025-09-29,sz.300110,3.2000,3.2400,3.1500,3.2300,3.2100,17972106,57517434.3200,3,1.522000,1,0.623100,0
2025-09-30,sz.300110,3.2400,3.2700,3.2200,3.2500,3.2300,13045740,42322647.6600,3,1.104800,1,0.619200,0
2025-10-09,sz.300110,3.2600,3.2700,3.2100,3.2300,3.2500,15573140,50300418.8000,3,1.318800,1,-0.615400,0
2025-10-10,sz.300110,3.2200,3.2800,3.2000,3.2500,3.2300,18387476,59895744.2000,3,1.557100,1,0.619200,0
2025-10-13,sz.300110,3.1900,3.2300,3.1400,3.2200,3.2500,20677340,65965843.8000,3,1.751100,1,-0.923100,0
2025-10-14,sz.300110,3.2300,3.3000,3.2100,3.2200,3.2200,21020603,68286997.7200,3,1.780100,1,0.000000,0
2025-10-15,sz.300110,3.2300,3.2800,3.2200,3.2600,3.2200,20580302,67033340.6600,3,1.742800,1,1.242200,0
2025-10-16,sz.300110,3.2600,3.3000,3.2400,3.2600,3.2600,17142454,55968315.5400,3,1.451700,1,0.000000,0
2025-10-17,sz.300110,3.2600,3.3000,3.2200,3.2400,3.2600,22242105,72728871.4800,3,1.883600,1,-0.613500,0
2025-10-20,sz.300110,3.2500,3.2900,3.2400,3.2800,3.2400,17423091,56915847.4700,3,1.475500,1,1.234600,0
2025-10-21,sz.300110,3.2700,3.3900,3.2600,3.3800,3.2800,26037559,86956066.1800,3,2.205000,1,3.048800,0
2025-10-22,sz.300110,3.3800,3.4300,3.3600,3.4100,3.3800,22473791,76569701.3100,3,1.903200,1,0.887600,0
2025-10-23,sz.300110,3.4100,3.4300,3.3500,3.4100,3.4100,17942100,60755586.0000,3,1.519400,1,0.000000,0
