date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603860,22.4900,52.3600,22.4900,46.5300,114873447,4566807481.0000,3,688.689730,197.887324
2017-09-29,sh.603860,46.6500,47.3800,40.1800,43.8900,56330399,2432974490.0000,3,337.712224,-5.673759
2017-10-31,sh.603860,44.3600,45.0000,39.8800,41.6100,19628893,836588927.0000,3,117.679215,-5.194805
2017-11-30,sh.603860,41.6600,45.5500,35.1100,36.2400,28682562,1195993686.0000,3,171.957806,-12.905552
2017-12-29,sh.603860,36.2400,41.8800,32.0000,36.4700,21899591,810802086.0000,3,131.292512,0.634658
2018-01-31,sh.603860,36.3000,39.6000,32.0100,32.2100,28180345,1017559083.0000,3,168.946912,-11.680834
2018-02-28,sh.603860,32.1800,33.0500,27.2000,30.5000,11241157,341509273.0000,3,67.392700,-5.308910
2018-03-30,sh.603860,30.2700,36.2900,29.8800,34.9700,19289975,633916320.0000,3,115.647332,14.655738
2018-04-27,sh.603860,34.9600,37.8800,31.7100,32.0100,18422692,646276865.0000,3,110.447794,-8.464398
2018-05-31,sh.603860,32.1000,35.7900,31.0600,32.8700,12248000,413513423.0000,3,73.429257,2.686660
2018-06-29,sh.603860,32.8100,36.6600,28.5600,30.9000,16649803,559312851.0000,3,99.818963,-5.591201
2018-07-31,sh.603860,30.9200,32.3000,29.0500,29.8800,11411409,350424994.0000,3,68.413723,-3.300971
2018-08-31,sh.603860,30.0000,30.1600,25.1700,25.3700,6253237,170876595.0000,3,26.490840,-15.093708
2018-09-28,sh.603860,25.0400,25.5700,23.3300,24.4800,3822960,94065327.0000,3,15.810422,-3.508080
2018-10-31,sh.603860,24.2100,24.3400,20.4200,22.8600,4223606,94075752.0000,3,17.467353,-6.617647
2018-11-30,sh.603860,22.8600,27.2500,22.8600,23.9100,7552402,188751122.0000,3,31.234086,4.593176
2018-12-28,sh.603860,24.5900,27.0000,22.9200,24.0700,6697298,166369432.0000,3,27.697676,0.669176
2019-01-31,sh.603860,24.2100,24.9000,22.2900,22.4500,5829869,139756160.0000,3,24.110294,-6.730370
2019-02-28,sh.603860,22.4500,28.0500,22.4400,26.5200,6205209,155905892.0000,3,25.662568,18.129176
2019-03-29,sh.603860,26.5300,30.4400,25.8100,28.9800,13613106,381606110.0000,3,56.299032,9.276018
2019-04-30,sh.603860,28.6800,33.1600,26.6000,26.9500,16961416,510235418.0000,3,70.146468,-7.004831
2019-05-31,sh.603860,26.1000,27.8000,24.2700,27.3100,7471901,198008082.0000,3,30.901162,1.876471
2019-06-28,sh.603860,27.0600,28.6800,25.2100,27.7500,5835952,158511049.0000,3,24.135451,1.611131
2019-07-31,sh.603860,27.9900,29.5300,26.3000,28.6200,8025103,223348499.0000,3,33.189000,3.135135
2019-08-30,sh.603860,28.5900,28.9000,26.0200,28.1400,6524433,180426475.0000,3,26.982700,-1.677149
2019-09-30,sh.603860,28.1300,31.0000,26.9000,26.9200,12685457,363573107.0000,3,52.462500,-4.335466
2019-10-31,sh.603860,26.9900,28.3500,26.6900,27.0000,4290832,118201112.0000,3,17.745600,0.297177
2019-11-29,sh.603860,27.0000,27.3300,24.7500,25.2600,3928804,101617389.0000,3,16.248100,-6.444444
2019-12-31,sh.603860,25.4700,27.7800,25.1000,27.3600,5507832,146209354.0000,3,22.778500,8.313539
2020-01-23,sh.603860,27.6900,29.3900,25.7500,26.2000,6012010,166742736.0000,3,24.863600,-4.239766
2020-02-28,sh.603860,23.5800,26.8500,22.9500,24.4900,7236271,181607891.0000,3,29.926800,-6.526718
2020-03-31,sh.603860,24.5500,27.7600,23.9800,25.9000,9118051,237082033.0000,3,37.709000,5.757452
2020-04-30,sh.603860,26.0000,28.6800,24.4000,24.5200,12288733,326549248.0000,3,50.821700,-5.328185
2020-05-29,sh.603860,24.3000,25.6600,24.0500,25.3100,4725353,117731397.0000,3,19.542400,3.917369
2020-06-30,sh.603860,25.4400,29.1300,25.3000,26.8200,7410236,201622959.0000,3,30.646000,5.966021
2020-07-31,sh.603860,26.9600,30.7900,26.7800,29.0500,13288773,381339556.3100,3,54.957700,8.314691
2020-08-31,sh.603860,29.1000,32.6000,28.7200,31.3200,12093390,370419152.0900,3,18.136400,7.814114
2020-09-30,sh.603860,31.1400,31.4400,25.8300,25.9100,10834856,310190373.4800,3,16.249000,-17.273308
2020-10-30,sh.603860,26.2800,26.9900,24.3900,24.4100,7836479,201126603.4300,3,11.752300,-5.789271
2020-11-30,sh.603860,24.2700,26.6500,24.2700,26.1200,6445334,165382350.4200,3,9.666100,7.005326
2020-12-31,sh.603860,26.0500,27.1400,22.1000,22.2300,11734188,289717625.9300,3,17.597800,-14.892802
2021-01-29,sh.603860,22.2500,22.7000,18.7000,18.8800,6303286,128868132.6800,3,9.452900,-15.069726
2021-02-26,sh.603860,18.8900,20.7000,18.3600,19.8800,4484185,86970916.5300,3,6.725000,5.296610
2021-03-31,sh.603860,19.9800,24.8100,19.9800,21.1500,12869604,278557057.6800,3,19.300900,6.388330
2021-04-30,sh.603860,21.2800,23.0000,20.5700,21.9700,6703228,143973073.9400,3,10.052700,3.877100
2021-05-31,sh.603860,21.9700,25.6000,20.5800,21.3100,15828686,358764714.4800,3,23.738100,-3.004100
2021-06-30,sh.603860,21.3100,22.8500,20.3600,20.8500,16919082,365303081.7100,3,25.373500,-1.650900
2021-07-30,sh.603860,20.9000,21.1500,18.9500,19.0700,5213192,105667626.8300,3,7.818200,-8.537200
2021-08-31,sh.603860,19.0700,20.7400,19.0100,20.1800,6994702,140000346.4900,3,10.490100,5.820700
2021-09-30,sh.603860,20.1800,21.4000,19.3400,19.8000,6744000,138120569.0000,3,10.113900,-1.883100
2021-10-29,sh.603860,19.9500,20.4000,18.6100,19.2500,3057794,60520492.4300,3,4.585700,-2.777800
2021-11-30,sh.603860,19.3000,21.1000,19.0000,20.8000,6394168,130365874.6000,3,9.589500,8.051900
2021-12-31,sh.603860,20.8600,24.1600,20.1900,22.1900,12048223,260572422.9800,3,18.068700,6.682700
2022-01-28,sh.603860,22.0200,23.1800,20.9900,21.8500,10540307,234381798.4200,3,15.807500,-1.532200
2022-02-28,sh.603860,22.1500,24.3000,21.9100,24.2600,9901500,232721911.0000,3,14.849200,11.029700
2022-03-31,sh.603860,24.3100,26.5200,22.0300,24.1000,26451609,654126785.5400,3,39.669500,-0.659500
