date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603383,37.8600,38.2400,35.1000,35.3500,5365078,196488715.6200,3,3.188600,-6.777426
2020-12-18,sh.603383,35.3500,35.8500,30.8800,32.1400,9418764,307368693.8300,3,5.598100,-9.080622
2020-12-25,sh.603383,31.7000,32.6600,29.7300,31.0300,6760714,211465279.4600,3,4.018300,-3.453640
2020-12-31,sh.603383,31.4000,32.6100,29.9200,31.4700,6732836,209340234.2000,3,4.001600,1.417983
2021-01-08,sh.603383,31.4600,31.8000,26.9600,28.5200,13166810,389445823.8700,3,7.825600,-9.374007
2021-01-15,sh.603383,28.2800,29.0800,27.0300,28.3900,10299082,290445980.6000,3,6.121300,-0.455820
2021-01-22,sh.603383,28.1900,30.6100,27.9100,28.2400,11329707,330197172.0000,3,6.733900,-0.528355
2021-01-29,sh.603383,28.0200,28.2400,25.5000,25.7300,7366463,199826156.3000,3,4.378200,-8.888102
2021-02-05,sh.603383,25.3300,26.5100,24.3700,24.4700,5364594,137181547.0000,3,3.188500,-4.897007
2021-02-10,sh.603383,24.4800,26.8500,24.3000,26.4800,3727079,95299978.4000,3,2.215200,8.214140
2021-02-19,sh.603383,27.0000,28.3000,27.0000,27.8800,3227053,89659704.0000,3,1.918100,5.287009
2021-02-26,sh.603383,28.1300,28.8000,26.7400,27.0300,7945876,220710294.0900,3,4.722600,-3.048780
2021-03-05,sh.603383,27.4100,28.0000,25.8000,26.7900,5123984,139166055.0000,3,3.045500,-0.887902
2021-03-12,sh.603383,27.2500,27.3300,23.8100,24.2600,7831886,195884635.0000,3,4.655000,-9.443822
2021-03-19,sh.603383,24.1700,24.8000,23.8400,24.3800,4747601,115538879.0000,3,2.821800,0.494641
2021-03-26,sh.603383,24.3800,28.0200,24.2100,26.6200,16038830,421094043.9900,3,9.532700,9.187859
2021-04-02,sh.603383,26.6200,26.9000,25.0300,25.3900,7087394,181504679.0000,3,4.212500,-4.620586
2021-04-09,sh.603383,25.4500,25.8100,24.5700,24.8300,4263233,107177104.0000,3,2.533800,-2.205593
2021-04-16,sh.603383,24.7600,27.4800,24.3000,27.1500,12150248,323481551.0000,3,7.221500,9.343536
2021-04-23,sh.603383,26.7000,28.7500,26.2800,27.8000,16153018,447146409.6700,3,9.600600,2.394100
2021-04-30,sh.603383,27.6800,28.2400,25.2600,25.2800,8136190,217847730.6600,3,4.835700,-9.064700
2021-05-07,sh.603383,25.2800,26.8100,25.1500,25.5900,2917684,75966731.3400,3,1.734200,1.226300
2021-05-14,sh.603383,25.7900,27.5000,25.3200,27.4000,8045497,211326922.9000,3,4.781900,7.073100
2021-05-21,sh.603383,27.2000,27.3500,26.0000,26.3900,7608392,203483820.4200,3,4.522100,-3.686100
2021-05-28,sh.603383,26.1600,29.9000,25.9500,29.0800,19474579,550576501.4800,3,11.574700,10.193300
2021-06-04,sh.603383,29.2000,32.9000,28.7000,29.8800,21270651,646794481.8300,3,12.642300,4.107500
2021-06-11,sh.603383,29.8900,31.9700,29.0000,30.6200,19612838,595446727.0100,3,11.657000,2.476600
2021-06-18,sh.603383,30.3000,32.2200,29.3100,29.9000,13798524,423610964.4200,3,8.201200,-2.351400
2021-06-25,sh.603383,29.6200,30.7200,27.8900,28.5500,11581601,337315295.0900,3,6.883500,-4.515100
2021-07-02,sh.603383,28.7100,28.9600,26.8000,27.1200,6711989,188495171.3600,3,3.989400,-5.008800
2021-07-09,sh.603383,26.9900,27.7500,24.7200,25.1800,10089491,261753798.2000,3,5.996700,-7.153400
2021-07-16,sh.603383,25.2600,26.4300,25.1500,25.4100,7712003,198385162.4500,3,4.583500,0.913400
2021-07-23,sh.603383,25.4100,27.1000,24.8200,26.5500,8705677,226549179.6400,3,5.174300,4.486400
2021-07-30,sh.603383,26.2000,26.7800,24.7000,26.2100,6496348,167031784.2500,3,3.861000,-1.280600
2021-08-06,sh.603383,26.0000,26.9600,25.1000,25.2600,6143555,160400270.2000,3,3.651500,-3.624600
2021-08-13,sh.603383,25.2600,28.8700,25.1200,27.4400,13712928,374394355.8500,3,8.150300,8.630200
2021-08-20,sh.603383,27.5800,29.7800,27.5100,29.1900,17111380,494918766.2300,3,10.170200,6.377600
2021-08-27,sh.603383,29.5500,31.1000,29.1200,29.8000,13057536,392590892.9700,3,7.760700,2.089800
2021-09-03,sh.603383,29.8000,32.4600,28.1200,32.4600,18475475,562104563.9200,3,10.980800,8.926200
2021-09-10,sh.603383,32.7300,35.2800,30.7500,31.8100,29167149,961580369.9600,3,17.335500,-2.002500
2021-09-17,sh.603383,31.9800,32.7500,28.7000,29.3000,12159668,374612561.0700,3,7.227100,-7.890600
2021-09-24,sh.603383,28.9000,29.7500,28.6800,28.7500,3771496,109631868.4700,3,2.241600,-1.877100
2021-09-30,sh.603383,28.7300,31.2000,28.7000,30.9500,8871618,265036379.6400,3,5.272900,7.652200
2021-10-08,sh.603383,31.3900,31.4000,30.3200,30.9200,1557456,48102439.2800,3,0.925700,-0.096900
2021-10-15,sh.603383,30.5000,30.7600,28.9300,30.0000,4570936,136298846.9200,3,2.716600,-2.975400
2021-10-22,sh.603383,30.0000,33.8800,29.5800,32.9500,14028984,453687551.0200,3,8.338100,9.833300
2021-10-29,sh.603383,33.8000,33.8000,31.3400,33.3400,12216392,400676943.2300,3,7.260900,1.183600
2021-11-05,sh.603383,33.3300,37.0000,32.7500,35.4700,12836121,446459264.4300,3,7.629200,6.388700
2021-11-12,sh.603383,35.5500,35.9300,34.3000,35.3500,8434852,294856985.0000,3,5.013300,-0.338300
2021-11-19,sh.603383,35.4500,37.2500,33.2300,34.9500,10099547,352598867.0900,3,6.002700,-1.131500
2021-11-26,sh.603383,34.9800,37.6500,34.3000,37.1400,9600628,347678230.4000,3,5.706200,6.266100
2021-12-03,sh.603383,36.7700,39.3000,36.4900,37.1300,8851123,334403845.1600,3,5.260600,-0.026900
2021-12-10,sh.603383,37.2600,37.8000,36.0000,36.4800,5041422,185911851.5100,3,2.996400,-1.750600
2021-12-17,sh.603383,36.4800,38.2000,36.0100,36.5800,4542151,169353733.1600,3,2.699700,0.274100
2021-12-24,sh.603383,36.4300,37.2500,34.8700,35.0300,4265581,153479476.9600,3,2.535200,-4.237300
2021-12-31,sh.603383,35.0800,36.5000,34.8200,35.9000,4225936,150589274.4800,3,2.511600,2.483600
2022-01-07,sh.603383,36.1900,38.2600,35.9200,37.5200,5117550,190417238.3200,3,3.041500,4.512500
2022-01-14,sh.603383,37.4800,38.1800,35.8500,36.0500,5287380,196492273.7200,3,3.142500,-3.917900
2022-01-21,sh.603383,36.1000,39.9900,35.5300,39.4700,11897088,452906569.5200,3,7.071200,9.486800
2022-01-28,sh.603383,39.4000,39.6500,30.2100,30.8900,13766382,484110027.6100,3,8.182100,-21.738000
2022-02-11,sh.603383,31.1500,35.0000,31.0000,31.9500,9037028,292081434.4800,3,5.371200,3.431500
2022-02-18,sh.603383,31.5400,31.8900,29.0500,29.9100,9496420,284518286.2700,3,5.644300,-6.385000
2022-02-25,sh.603383,29.9100,30.7100,28.4000,29.1700,5937529,176888485.2700,3,3.529000,-2.474100
2022-03-04,sh.603383,29.2900,29.7800,27.8800,28.3600,6082877,176318775.0000,3,3.615300,-2.776800
2022-03-11,sh.603383,28.4400,28.4400,25.7400,28.0600,8289700,226390702.0000,3,4.927000,-1.057800
2022-03-18,sh.603383,27.6800,28.1200,25.4300,26.8500,7962999,213723182.5700,3,4.732900,-4.312200
2022-03-25,sh.603383,26.9500,27.9900,26.5800,26.9600,6651766,181923443.1500,3,3.953600,0.409700
2022-04-01,sh.603383,26.6500,28.9400,26.3100,28.4300,5946867,165265379.8800,3,3.534500,5.452500
2022-04-08,sh.603383,28.1700,30.0500,27.2500,27.7000,7255420,209061412.8500,3,4.312300,-2.567700
2022-04-15,sh.603383,27.1100,30.8800,26.0300,28.9300,14274790,414418442.0000,3,8.484200,4.440400
2022-04-22,sh.603383,29.1700,31.9800,27.0100,30.3300,20685838,623737736.3300,3,12.294700,4.839300
2022-04-29,sh.603383,29.2600,29.5100,21.9000,23.4500,21859880,538016650.4700,3,12.992500,-22.683800
2022-05-06,sh.603383,23.7200,24.2300,22.2200,22.8600,4368635,101687979.0100,3,2.596500,-2.516000
2022-05-13,sh.603383,22.5700,24.0500,22.1100,23.2700,8790950,205026544.7600,3,5.225000,1.793500
2022-05-20,sh.603383,23.3800,23.6300,22.6000,23.4800,6186085,143597969.7800,3,3.676700,0.902400
2022-05-27,sh.603383,23.6000,24.2300,22.4200,22.5700,10214359,236676397.6000,3,6.071000,-1.558900
2022-06-02,sh.603383,22.8000,24.2900,22.3800,24.1100,7458725,174775901.6000,3,4.433100,6.823200
2022-06-10,sh.603383,24.1700,25.0700,23.8100,24.7300,9945755,243617637.8700,3,5.911300,2.571500
2022-06-17,sh.603383,24.5900,26.8200,23.2500,25.4900,22968097,585654094.2300,3,13.651100,3.073200
2022-06-24,sh.603383,25.5200,25.6700,24.0800,24.8300,16273056,406645797.0500,3,9.671900,-2.589300
2022-07-01,sh.603383,24.8300,25.4500,24.4500,24.7300,11221269,278980523.8700,3,6.669300,-0.402700
2022-07-08,sh.603383,24.7800,24.9000,23.2300,23.7100,9466861,226094754.6800,3,5.626600,-4.124500
2022-07-15,sh.603383,23.7200,23.7700,22.3200,22.5000,6371008,146165686.6400,3,3.786600,-5.103300
2022-07-22,sh.603383,22.4600,23.8100,22.4300,23.1200,7475520,174276578.8000,3,4.443200,2.755600
2022-07-29,sh.603383,23.3100,24.8500,22.8000,23.9100,12822764,303097160.5400,3,7.621300,3.417000
2022-08-05,sh.603383,23.9100,28.0000,23.4100,27.2700,25038432,636334939.8400,3,14.881700,14.052700
2022-08-12,sh.603383,27.2300,31.4400,26.9800,30.3000,18625972,544634963.0000,3,11.070400,11.111100
2022-08-19,sh.603383,30.1500,32.3900,29.8100,30.4000,8931063,276696367.6800,3,5.308000,0.330000
2022-08-26,sh.603383,30.3400,31.8000,29.0100,30.4200,6714882,205125210.6900,3,3.990900,0.065800
2022-09-02,sh.603383,29.5700,31.3400,29.2000,30.9900,5376818,163277839.2300,3,3.195700,1.873800
2022-09-09,sh.603383,30.9400,33.8400,29.2000,33.4700,8096556,251403502.7400,3,4.812100,8.002600
2022-09-16,sh.603383,33.8000,37.9600,33.0800,35.2900,14482110,522329783.3700,3,8.607500,5.437700
2022-09-23,sh.603383,35.8100,36.6000,31.6000,34.6300,10039835,350485966.6500,3,5.967200,-1.870200
2022-09-30,sh.603383,34.2100,36.4000,34.1200,34.7300,5903646,207965970.6100,3,3.508800,0.288800
2022-10-14,sh.603383,34.9500,40.0800,33.2100,36.5300,11321105,419180067.9000,3,6.728600,5.182800
2022-10-21,sh.603383,36.6400,39.2000,35.7300,39.0100,10700339,400977863.7000,3,6.359800,6.788900
2022-10-28,sh.603383,39.6500,47.0300,37.3700,46.4800,21721660,930287498.0900,3,12.910400,19.148900
2022-11-04,sh.603383,47.5000,50.4900,43.1000,44.0200,25018121,1149925289.7200,3,14.869600,-5.292600
2022-11-11,sh.603383,44.0000,53.5000,42.6000,48.3000,23217019,1086468933.3200,3,13.799000,9.722900
2022-11-18,sh.603383,48.2500,55.4300,46.5400,53.0900,19323611,987654319.2100,3,11.485000,9.917200
2022-11-25,sh.603383,52.0100,53.8800,46.5000,46.6900,13153265,651509379.1500,3,7.817800,-12.055000
2022-12-02,sh.603383,46.2000,48.3600,43.6600,46.8500,12325235,568322857.5400,3,7.325500,0.342700
