date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.002520,6.0300,6.1200,5.8600,5.9300,6.0300,39653700,235592250.0000,3,5.527100,1,-1.658400,0
2025-01-21,sz.002520,5.9400,6.0600,5.8300,5.9400,5.9300,34945900,207885397.0000,3,4.870900,1,0.168600,0
2025-01-22,sz.002520,5.8600,6.5300,5.7700,6.2700,5.9400,116656418,734161033.9200,3,16.260100,1,5.555600,0
2025-01-23,sz.002520,6.2100,6.4300,6.0900,6.1000,6.2700,79262951,493367044.7500,3,11.048000,1,-2.711300,0
2025-01-24,sz.002520,5.7300,5.8600,5.5500,5.8100,6.1000,74991604,428654865.2700,3,10.452700,1,-4.754100,0
2025-01-27,sz.002520,5.8500,5.9000,5.5000,5.5100,5.8100,41290647,232689810.3900,3,5.755300,1,-5.163500,0
2025-02-05,sz.002520,5.5900,5.8300,5.5500,5.7400,5.5100,47862449,274656022.1100,3,6.671300,1,4.174200,0
2025-02-06,sz.002520,5.7500,6.3100,5.7300,6.3100,5.7400,23930127,148120852.8700,3,3.335500,1,9.930300,0
2025-02-07,sz.002520,6.9400,6.9400,6.9400,6.9400,6.3100,27551170,191205119.8000,3,3.840200,1,9.984200,0
2025-02-10,sz.002520,6.9400,7.4000,6.7500,7.1200,6.9400,204673080,1435333587.3500,3,28.528200,1,2.593700,0
2025-02-11,sz.002520,6.8900,7.1100,6.7600,6.9600,7.1200,118366858,819389750.4100,3,16.498500,1,-2.247200,0
2025-02-12,sz.002520,6.9800,7.3300,6.8600,7.2200,6.9600,136509207,973048644.3900,3,19.027300,1,3.735600,0
2025-02-13,sz.002520,7.2400,7.3200,6.9500,6.9500,7.2200,104175680,739429331.2100,3,14.520500,1,-3.739600,0
2025-02-14,sz.002520,6.8400,6.9400,6.5600,6.6300,6.9500,90495842,607182492.0400,3,12.613700,1,-4.604300,0
2025-02-17,sz.002520,6.6100,7.0700,6.6100,7.0400,6.6300,100860430,695766307.6500,3,14.058400,1,6.184000,0
2025-02-18,sz.002520,7.0100,7.7400,6.8800,7.7400,7.0400,145971360,1080224658.0200,3,20.346100,1,9.943200,0
2025-02-19,sz.002520,8.2500,8.5100,7.9600,8.1600,7.7400,251310195,2077410873.7600,3,35.028700,1,5.426400,0
2025-02-20,sz.002520,7.8600,8.4600,7.6000,8.2400,8.1600,202737614,1597396489.2700,3,28.258500,1,0.980400,0
2025-02-21,sz.002520,7.9400,8.0400,7.7600,7.9300,8.2400,130454500,1029333150.7300,3,18.183300,1,-3.762100,0
2025-02-24,sz.002520,7.8000,8.1200,7.5200,7.8300,7.9300,91614121,712018140.8700,3,12.769600,1,-1.261000,0
2025-02-25,sz.002520,7.6100,8.0600,7.5500,7.8400,7.8300,86324218,679816804.6700,3,12.032300,1,0.127700,0
2025-02-26,sz.002520,7.8000,8.6200,7.7700,8.6200,7.8400,134815353,1111208675.2500,3,18.791200,1,9.949000,0
2025-02-27,sz.002520,8.5400,8.5400,7.9100,8.1000,8.6200,131524276,1074855856.7900,3,18.332400,1,-6.032500,0
2025-02-28,sz.002520,8.0500,8.0700,7.2900,7.2900,8.1000,92797678,694345759.9000,3,12.934600,1,-10.000000,0
2025-03-03,sz.002520,7.1600,7.4600,6.9900,7.1600,7.2900,60378052,435729218.3900,3,8.415800,1,-1.783300,0
2025-03-04,sz.002520,7.0500,7.5700,7.0300,7.4000,7.1600,59743798,440104417.0200,3,8.327400,1,3.352000,0
2025-03-05,sz.002520,7.3300,7.8000,7.3000,7.6500,7.4000,73119795,554141815.6000,3,10.191800,1,3.378400,0
2025-03-06,sz.002520,7.5800,7.7900,7.5500,7.6400,7.6500,75620348,580887333.1400,3,10.540300,1,-0.130700,0
2025-03-07,sz.002520,7.5800,7.9300,7.5000,7.8000,7.6400,75456302,584121023.3400,3,10.517400,1,2.094200,0
2025-03-10,sz.002520,7.7100,7.8000,7.6000,7.6700,7.8000,46235824,355457479.8600,3,6.444600,1,-1.666700,0
2025-03-11,sz.002520,7.4600,7.8500,7.3800,7.6300,7.6700,47720000,364438943.5000,3,6.651400,1,-0.521500,0
2025-03-12,sz.002520,7.6300,7.7000,7.5000,7.5100,7.6300,50639675,384180683.5000,3,7.058400,1,-1.572700,0
2025-03-13,sz.002520,7.4400,7.4800,7.0300,7.1100,7.5100,59379250,426432466.3200,3,8.276500,1,-5.326200,0
2025-03-14,sz.002520,7.1100,7.3000,7.0400,7.2300,7.1100,44507057,320262265.5500,3,6.203600,1,1.687800,0
2025-03-17,sz.002520,7.2100,7.3100,7.1600,7.2200,7.2300,31639150,228690414.4900,3,4.410000,1,-0.138300,0
2025-03-18,sz.002520,7.2400,7.7500,7.2300,7.6000,7.2200,84566416,634094465.2600,3,11.787200,1,5.263200,0
2025-03-19,sz.002520,7.4800,8.3500,7.4800,7.9900,7.6000,147267711,1173870233.5500,3,20.526800,1,5.131600,0
2025-03-20,sz.002520,8.0000,8.7600,7.9900,8.3900,7.9900,164621230,1365756721.6800,3,22.945600,1,5.006300,0
2025-03-21,sz.002520,8.2400,8.2600,7.8400,7.9400,8.3900,94081101,754657230.0600,3,13.113400,1,-5.363500,0
2025-03-24,sz.002520,7.8700,8.4000,7.1500,7.4200,7.9400,132454339,1017553011.2700,3,18.462100,1,-6.549100,0
2025-03-25,sz.002520,7.6000,8.1600,7.5000,7.9800,7.4200,151380046,1214636975.5200,3,21.100000,1,7.547200,0
2025-03-26,sz.002520,7.3000,8.4000,7.2600,8.1800,7.9800,168033062,1316254083.4600,3,23.421200,1,2.506300,0
2025-03-27,sz.002520,8.1900,8.2300,7.6600,7.6600,8.1800,93023880,730856637.7600,3,12.966100,1,-6.357000,0
2025-03-28,sz.002520,7.5900,8.4300,7.5000,7.9900,7.6600,145189478,1184010890.6900,3,20.237200,1,4.308100,0
2025-03-31,sz.002520,7.5600,7.7300,7.1900,7.4700,7.9900,130155724,951637228.4600,3,18.141700,1,-6.508100,0
2025-04-01,sz.002520,7.3300,7.3300,6.8400,6.8700,7.4700,89984993,634980186.4600,3,12.542500,1,-8.032100,0
2025-04-02,sz.002520,6.6800,6.9400,6.5700,6.6600,6.8700,65765184,441357209.7400,3,9.166600,1,-3.056800,0
2025-04-03,sz.002520,6.5600,6.6900,6.3200,6.3600,6.6600,58802548,378764775.6400,3,8.196200,1,-4.504500,0
2025-04-07,sz.002520,5.7200,5.9300,5.7200,5.7200,6.3600,19823800,113889011.0000,3,2.763100,1,-10.062900,0
2025-04-08,sz.002520,5.1900,5.5900,5.1500,5.2600,5.7200,72795643,384419647.8900,3,10.146600,1,-8.042000,0
2025-04-09,sz.002520,5.1200,5.7200,4.7300,5.5000,5.2600,79327114,408992894.5000,3,11.057000,1,4.562700,0
2025-04-10,sz.002520,5.6100,5.7900,5.5400,5.6000,5.5000,64844600,368198894.0000,3,9.038300,1,1.818200,0
2025-04-11,sz.002520,5.4800,5.8300,5.4500,5.7400,5.6000,59134200,338315544.0000,3,8.242400,1,2.500000,0
2025-04-14,sz.002520,5.8000,6.0000,5.8000,5.8500,5.7400,49614364,292257159.7600,3,6.915500,1,1.916400,0
2025-04-15,sz.002520,5.8400,6.0600,5.7500,5.9800,5.8500,54508330,322422039.1200,3,7.597600,1,2.222200,0
2025-04-16,sz.002520,6.0000,6.0000,5.6300,5.6900,5.9800,48372709,278931229.4800,3,6.742400,1,-4.849500,0
2025-04-17,sz.002520,5.6800,5.7800,5.6000,5.6100,5.6900,31704700,180361449.0000,3,4.419100,1,-1.406000,0
2025-04-18,sz.002520,5.5800,5.6700,5.5300,5.5900,5.6100,26201750,146184698.5000,3,3.652100,1,-0.356500,0
2025-04-21,sz.002520,5.5500,5.7400,5.5100,5.7400,5.5900,34259664,193819706.0200,3,4.775300,1,2.683400,0
2025-04-22,sz.002520,5.7100,5.7500,5.6100,5.6300,5.7400,26464740,149705725.4600,3,3.688800,1,-1.916400,0
2025-04-23,sz.002520,5.6700,6.1000,5.6700,5.9300,5.6300,68079940,401714651.9200,3,9.489300,1,5.328600,0
2025-04-24,sz.002520,5.9300,6.0900,5.7500,5.7500,5.9300,46093000,270258475.0000,3,6.424600,1,-3.035400,0
2025-04-25,sz.002520,5.7600,5.8000,5.6200,5.6700,5.7500,35752250,203373773.5000,3,4.983300,1,-1.391300,0
2025-04-28,sz.002520,5.7000,5.7200,5.5000,5.5100,5.6700,27573950,153075117.6000,3,3.843400,1,-2.821900,0
2025-04-29,sz.002520,5.4600,5.6800,5.4000,5.6400,5.5100,30820595,172734042.9000,3,4.295900,1,2.359300,0
2025-04-30,sz.002520,5.7100,5.9800,5.6600,5.8800,5.6400,46611550,271912063.0000,3,6.496900,1,4.255300,0
2025-05-06,sz.002520,5.9300,6.1700,5.9300,6.1500,5.8800,48215250,293486315.0000,3,6.720500,1,4.591800,0
2025-05-07,sz.002520,6.2500,6.2900,6.0900,6.1900,6.1500,47397700,292538407.0500,3,6.606500,1,0.650400,0
2025-05-08,sz.002520,6.1600,6.8100,6.1500,6.6700,6.1900,136476019,902374184.0200,3,19.022600,1,7.754400,0
2025-05-09,sz.002520,6.5700,6.8100,6.4500,6.4800,6.6700,101384050,668375314.8000,3,14.131400,1,-2.848600,0
2025-05-12,sz.002520,6.5000,6.8000,6.4600,6.7500,6.4800,77808025,520644083.8000,3,10.845200,1,4.166700,0
2025-05-13,sz.002520,6.8200,6.9300,6.7100,6.8800,6.7500,82077905,558953158.2000,3,11.440400,1,1.925900,0
2025-05-14,sz.002520,6.7700,6.9300,6.6900,6.7300,6.8800,60879880,410968634.1000,3,8.485700,1,-2.180200,0
2025-05-15,sz.002520,6.6700,6.7400,6.5500,6.6000,6.7300,43380150,286556127.2700,3,6.046500,1,-1.931600,0
2025-05-16,sz.002520,6.5400,7.2600,6.5100,7.2600,6.6000,178731857,1271491719.5300,3,24.912400,1,10.000000,0
2025-05-19,sz.002520,7.4000,7.6100,7.2200,7.4700,7.2600,178202139,1321280997.3600,3,24.838600,1,2.892600,0
2025-05-20,sz.002520,7.3000,7.7000,7.1600,7.2300,7.4700,117464591,861346332.7300,3,16.372700,1,-3.212900,0
2025-05-21,sz.002520,7.1300,7.2200,6.9900,7.0100,7.2300,74892405,528699607.3500,3,10.438800,1,-3.042900,0
2025-05-22,sz.002520,6.9700,7.1700,6.9100,6.9500,7.0100,56834600,398143784.0000,3,7.921900,1,-0.855900,0
2025-05-23,sz.002520,6.8900,6.9900,6.7200,6.7400,6.9500,53784699,368075122.6600,3,7.496800,1,-3.021600,0
2025-05-26,sz.002520,6.7200,6.8900,6.6500,6.8600,6.7400,44056661,300139602.6900,3,6.140800,1,1.780400,0
2025-05-27,sz.002520,6.8000,6.9300,6.6600,6.8500,6.8600,40795350,277214476.5000,3,5.686200,1,-0.145800,0
2025-05-28,sz.002520,6.8100,6.9800,6.7500,6.8400,6.8500,48249800,331294677.0000,3,6.725300,1,-0.146000,0
2025-05-29,sz.002520,6.8000,6.9500,6.7600,6.8800,6.8400,43077281,296973393.8300,3,6.004300,1,0.584800,0
2025-05-30,sz.002520,6.8800,6.8800,6.4000,6.4100,6.8800,69287431,452974753.9000,3,9.657600,1,-6.831400,0
2025-06-03,sz.002520,6.2900,6.4300,6.2600,6.3600,6.4100,31416830,199738136.4900,3,4.379000,1,-0.780000,0
2025-06-04,sz.002520,6.3900,6.4600,6.3500,6.3700,6.3600,26035050,166402884.5000,3,3.628900,1,0.157200,0
2025-06-05,sz.002520,6.3500,6.4500,6.2500,6.4300,6.3700,32895454,209754991.9800,3,4.585100,1,0.941900,0
2025-06-06,sz.002520,6.4200,6.4500,6.3000,6.3200,6.4300,25383754,160818626.9000,3,3.538100,1,-1.710700,0
2025-06-09,sz.002520,6.3500,6.5200,6.3000,6.3900,6.3200,32207600,207272161.0000,3,4.489200,1,1.107600,0
2025-06-10,sz.002520,6.3900,6.4100,6.1500,6.2600,6.3900,35122289,219983048.1400,3,4.895500,1,-2.034400,0
2025-06-11,sz.002520,6.2300,6.3500,6.2300,6.3100,6.2600,21302789,134462323.4800,3,2.969300,1,0.798700,0
2025-06-12,sz.002520,6.2700,6.3300,6.2300,6.2500,6.3100,16740900,104969855.0000,3,2.333400,1,-0.950900,0
2025-06-13,sz.002520,6.2600,6.2600,6.0900,6.1000,6.2500,24172700,148557058.0000,3,3.369300,1,-2.400000,0
2025-06-16,sz.002520,6.0600,6.1600,6.0300,6.1200,6.1000,16083400,98485595.0000,3,2.241800,1,0.327900,0
2025-06-17,sz.002520,6.1200,6.2400,6.1100,6.1500,6.1200,19065269,117617647.4900,3,2.657400,1,0.490200,0
2025-06-18,sz.002520,6.1100,6.1500,6.0500,6.1100,6.1500,22749900,138633113.0000,3,3.171000,1,-0.650400,0
2025-06-19,sz.002520,6.1100,6.1200,5.9500,5.9800,6.1100,26970860,162416112.4000,3,3.759300,1,-2.127700,0
2025-06-20,sz.002520,5.8800,5.9800,5.7300,5.8500,5.9800,31189050,182748440.5000,3,4.347300,1,-2.173900,0
2025-06-23,sz.002520,5.7800,5.9700,5.7600,5.9600,5.8500,18756900,110815398.5000,3,2.614400,1,1.880300,0
2025-06-24,sz.002520,5.9600,6.2200,5.9600,6.1800,5.9600,33305154,204300443.7000,3,4.642200,1,3.691300,0
2025-06-25,sz.002520,6.1900,6.2500,6.1200,6.2200,6.1800,30168336,186400608.4200,3,4.205000,1,0.647200,0
2025-06-26,sz.002520,6.2000,6.2900,6.1500,6.1600,6.2200,29896194,185884687.2000,3,4.167100,1,-0.964600,0
2025-06-27,sz.002520,6.1400,6.2900,6.1300,6.1800,6.1600,25077103,155858421.5100,3,3.495400,1,0.324700,0
2025-06-30,sz.002520,6.1800,6.4400,6.1800,6.3900,6.1800,47944000,305043831.0000,3,6.682600,1,3.398100,0
2025-07-01,sz.002520,6.3700,6.5600,6.3100,6.4400,6.3900,46749050,301694408.0000,3,6.516100,1,0.782500,0
2025-07-02,sz.002520,6.3900,6.4200,6.2500,6.3300,6.4400,29224850,184835248.5000,3,4.073500,1,-1.708100,0
2025-07-03,sz.002520,6.3300,6.3600,6.2500,6.3100,6.3300,18256053,114839671.4000,3,2.544600,1,-0.316000,0
2025-07-04,sz.002520,6.0000,6.2000,5.9600,6.1200,6.3100,35048600,213894350.5000,3,4.885200,1,-3.011100,0
2025-07-07,sz.002520,6.1300,6.1500,6.0300,6.1300,6.1200,17654549,107963037.4500,3,2.460800,1,0.163400,0
2025-07-08,sz.002520,6.1500,6.7400,6.1400,6.7400,6.1300,108315300,709600137.0000,3,15.097500,1,9.951100,0
2025-07-09,sz.002520,6.8100,7.4100,6.8100,7.4100,6.7400,165452404,1199067316.0200,3,23.061500,1,9.940700,0
2025-07-10,sz.002520,7.4000,7.6000,7.0000,7.1200,7.4100,212059169,1530676214.8500,3,29.557700,1,-3.913600,0
2025-07-11,sz.002520,6.9900,7.1700,6.8100,6.9600,7.1200,134058269,930524711.3100,3,18.685600,1,-2.247200,0
2025-07-14,sz.002520,7.0100,7.3500,6.9700,7.2400,6.9600,157558318,1130112622.4700,3,21.961200,1,4.023000,0
2025-07-15,sz.002520,6.5200,6.8500,6.5200,6.6300,7.2400,134739368,897221010.0900,3,18.780600,1,-8.425400,0
2025-07-16,sz.002520,6.5700,6.7500,6.5500,6.6600,6.6300,74218453,493394283.7400,3,10.344900,1,0.452500,0
2025-07-17,sz.002520,6.6600,6.8100,6.5800,6.6900,6.6600,65948253,441502060.0700,3,9.192200,1,0.450500,0
2025-07-18,sz.002520,6.6700,6.7200,6.5600,6.6200,6.6900,51310308,339354570.7200,3,7.151900,1,-1.046300,0
2025-07-21,sz.002520,6.6400,6.7500,6.6200,6.7500,6.6200,55061858,368448602.4400,3,7.674800,1,1.963700,0
2025-07-22,sz.002520,6.7400,6.7700,6.6200,6.6700,6.7500,46343068,309253992.7000,3,6.459500,1,-1.185200,0
2025-07-23,sz.002520,6.6200,6.6500,6.4700,6.5100,6.6700,38372100,250737448.0000,3,5.348500,1,-2.398800,0
2025-07-24,sz.002520,6.5000,6.6000,6.4900,6.5900,6.5100,27736899,182079638.9600,3,3.866100,1,1.228900,0
2025-07-25,sz.002520,6.5900,6.6100,6.4700,6.6100,6.5900,30931116,202618193.8200,3,4.311300,1,0.303500,0
2025-07-28,sz.002520,6.6800,7.0000,6.6400,6.8000,6.6100,85474150,580366976.9900,3,11.913800,1,2.874400,0
2025-07-29,sz.002520,6.7200,6.7900,6.6000,6.6800,6.8000,47075900,314985810.0000,3,6.561600,1,-1.764700,0
2025-07-30,sz.002520,6.6700,6.6700,6.4800,6.5400,6.6800,36524384,239412494.0000,3,5.090900,1,-2.095800,0
2025-07-31,sz.002520,6.5400,6.5800,6.4000,6.4300,6.5400,30881041,200562398.6800,3,4.304300,1,-1.682000,0
2025-08-01,sz.002520,6.4100,6.4600,6.3700,6.4500,6.4300,21979263,140968243.5300,3,3.063600,1,0.311000,0
2025-08-04,sz.002520,6.3700,6.5600,6.3400,6.5600,6.4500,28248068,183297229.5000,3,3.937300,1,1.705400,0
2025-08-05,sz.002520,6.5600,6.7600,6.5600,6.7400,6.5600,61241631,410674836.5400,3,8.536100,1,2.743900,0
2025-08-06,sz.002520,6.8200,6.9900,6.7400,6.9200,6.7400,85286239,588301357.4200,3,11.887600,1,2.670600,0
2025-08-07,sz.002520,6.9000,6.9900,6.8300,6.8800,6.9200,60347341,416294319.4200,3,8.411500,1,-0.578000,0
2025-08-08,sz.002520,6.8700,7.0500,6.8400,6.9000,6.8800,54512472,377195361.8000,3,7.598200,1,0.290700,0
2025-08-11,sz.002520,6.9100,6.9300,6.8400,6.8800,6.9000,43199204,296967975.1600,3,6.021300,1,-0.289900,0
2025-08-12,sz.002520,6.9100,7.0400,6.7800,6.9500,6.8800,70108784,484499477.8600,3,9.772100,1,1.017400,0
2025-08-13,sz.002520,6.9100,6.9600,6.8600,6.9300,6.9500,37935800,262133161.0000,3,5.287700,1,-0.287800,0
2025-08-14,sz.002520,6.9400,6.9600,6.6300,6.6400,6.9300,54223108,365980452.5400,3,7.557900,1,-4.184700,0
2025-08-15,sz.002520,6.6300,6.8200,6.6000,6.8100,6.6400,39771358,269290865.3600,3,5.543500,1,2.560200,0
2025-08-18,sz.002520,6.9300,6.9900,6.8200,6.9500,6.8100,50786213,351879074.1000,3,7.078800,1,2.055800,0
2025-08-19,sz.002520,6.9300,7.1500,6.8200,7.1100,6.9500,76742184,539295203.0500,3,10.696700,1,2.302200,0
2025-08-20,sz.002520,7.0600,7.1000,6.9800,7.0800,7.1100,43833841,308389492.1800,3,6.109800,1,-0.421900,0
2025-08-21,sz.002520,7.0600,7.0700,6.9000,6.9400,7.0800,38603525,268738794.9200,3,5.380700,1,-1.977400,0
2025-08-22,sz.002520,6.9500,6.9800,6.8500,6.9600,6.9400,34680143,239532523.2500,3,4.833900,1,0.288200,0
2025-08-25,sz.002520,7.0100,7.2500,6.9800,7.0500,6.9600,58467620,414672428.0300,3,8.149500,1,1.293100,0
2025-08-26,sz.002520,7.0700,7.1500,6.9500,7.0500,7.0500,39450365,277471257.4500,3,5.498800,1,0.000000,0
2025-08-27,sz.002520,7.0600,7.1700,6.7800,6.7800,7.0500,58527930,410296232.2500,3,8.157900,1,-3.829800,0
2025-08-28,sz.002520,6.7100,6.8500,6.5000,6.7800,6.7800,50000200,334892460.0000,3,6.969300,1,0.000000,0
2025-08-29,sz.002520,6.7300,6.7800,6.5600,6.6600,6.7800,36301522,241231088.9000,3,5.059900,1,-1.769900,0
2025-09-01,sz.002520,6.6700,6.7700,6.6000,6.6700,6.6600,26528335,177019493.4000,3,3.697600,1,0.150200,0
2025-09-02,sz.002520,6.8700,7.2200,6.6900,7.0400,6.6700,128241815,892196349.8900,3,17.874900,1,5.547200,0
2025-09-03,sz.002520,7.0500,7.3000,6.8100,6.8300,7.0400,93891161,659512051.6800,3,13.087000,1,-2.983000,0
2025-09-04,sz.002520,6.8200,7.0400,6.5600,6.6800,6.8300,65127584,443087454.7400,3,9.077800,1,-2.196200,0
2025-09-05,sz.002520,6.7000,7.1800,6.6200,7.0300,6.6800,92197955,645304049.7000,3,12.851000,1,5.239500,0
2025-09-08,sz.002520,7.1000,7.2600,7.0100,7.1800,7.0300,90366001,646156921.7900,3,12.595600,1,2.133700,0
2025-09-09,sz.002520,7.1100,7.2300,7.0300,7.1300,7.1800,63590059,452877345.0600,3,8.863500,1,-0.696400,0
2025-09-10,sz.002520,7.1300,7.2200,7.0600,7.0800,7.1300,54439431,387682645.1400,3,7.588000,1,-0.701300,0
2025-09-11,sz.002520,7.0200,7.0900,6.8900,7.0900,7.0800,50701270,355538694.9300,3,7.067000,1,0.141200,0
2025-09-12,sz.002520,7.0900,7.1600,6.9500,7.0300,7.0900,42992639,303486821.4000,3,5.992500,1,-0.846300,0
2025-09-15,sz.002520,7.0300,7.2900,6.9700,7.2000,7.0300,70998340,508839873.1400,3,9.896100,1,2.418200,0
2025-09-16,sz.002520,7.3200,7.5500,7.2100,7.4100,7.2000,86770776,641513868.7500,3,12.094500,1,2.916700,0
2025-09-17,sz.002520,7.3900,7.6300,7.2900,7.5000,7.4100,82004594,612111807.3600,3,11.430200,1,1.214600,0
2025-09-18,sz.002520,7.5200,7.5500,7.1000,7.2000,7.5000,86188989,633958270.5500,3,12.013400,1,-4.000000,0
2025-09-19,sz.002520,7.2000,7.2300,6.9000,6.9400,7.2000,54874739,384331651.8900,3,7.648700,1,-3.611100,0
2025-09-22,sz.002520,6.9400,7.0800,6.7900,7.0000,6.9400,46023600,319421409.0000,3,6.415000,1,0.864600,0
2025-09-23,sz.002520,6.9500,6.9800,6.3800,6.5200,7.0000,79114666,518020253.2400,3,11.027400,1,-6.857100,0
2025-09-24,sz.002520,6.5000,6.6400,6.3100,6.6100,6.5200,49942444,323488134.6100,3,6.961200,1,1.380400,0
2025-09-25,sz.002520,6.5200,6.5800,6.4100,6.4200,6.6100,45709645,295423999.8700,3,6.371200,1,-2.874400,0
2025-09-26,sz.002520,6.3800,6.3800,6.1100,6.1200,6.4200,49091000,303988802.0000,3,6.842500,1,-4.672900,0
2025-09-29,sz.002520,6.1200,6.1700,5.9600,6.1400,6.1200,32993217,200879593.7100,3,4.598700,1,0.326800,0
2025-09-30,sz.002520,6.1700,6.1900,6.1100,6.1200,6.1400,23768749,145962884.0300,3,3.313000,1,-0.325700,0
2025-10-09,sz.002520,6.1000,6.1600,6.0700,6.1300,6.1200,24257900,148614075.4200,3,3.381200,1,0.163400,0
2025-10-10,sz.002520,6.1300,6.2300,6.0800,6.1200,6.1300,25603578,157533908.1100,3,3.568700,1,-0.163100,0
2025-10-13,sz.002520,5.9000,6.0500,5.6800,6.0300,6.1200,27260245,161873611.7300,3,3.799700,1,-1.470600,0
2025-10-14,sz.002520,6.0600,6.1100,5.9100,5.9300,6.0300,22480613,134817559.0800,3,3.133400,1,-1.658400,0
2025-10-15,sz.002520,5.9300,6.0500,5.8700,6.0500,5.9300,20293596,121067482.2000,3,2.828600,1,2.023600,0
2025-10-16,sz.002520,6.0400,6.0400,5.8700,5.8800,6.0500,22860800,135379569.0000,3,3.186400,1,-2.809900,0
2025-10-17,sz.002520,5.9100,5.9200,5.7100,5.7200,5.8800,18965708,110027902.7200,3,2.643500,1,-2.721100,0
2025-10-20,sz.002520,5.8000,5.8400,5.7600,5.8200,5.7200,13162173,76336458.8600,3,1.834600,1,1.748300,0
2025-10-21,sz.002520,5.8200,5.8900,5.7800,5.8900,5.8200,13171426,77172379.9800,3,1.835900,1,1.202700,0
2025-10-22,sz.002520,5.8600,6.0100,5.8300,5.9300,5.8900,17554597,104352168.4700,3,2.446800,1,0.679100,0
2025-10-23,sz.002520,5.9400,5.9600,5.8400,5.9500,5.9300,13606699,80149631.7500,3,1.896600,1,0.337300,0
2025-10-24,sz.002520,5.9700,6.0200,5.9400,6.0000,5.9500,16561891,99258418.2700,3,2.308500,1,0.840300,0
2025-10-27,sz.002520,6.0600,6.0800,5.9600,6.0200,6.0000,17866756,107135546.5400,3,2.490300,1,0.333300,0
