date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002520,23.2000,30.8000,22.0100,26.5500,203229875,5445194368.0000,3,65.013684,9.710744
2015-12-31,sz.002520,27.0000,27.9500,23.5800,26.4500,128232110,3314407712.0000,3,41.021734,-0.376648
2016-01-29,sz.002520,26.6000,26.7900,15.8800,17.7200,91633261,1804534288.0000,3,29.313682,-33.005671
2016-02-29,sz.002520,17.7000,20.2000,16.0600,16.2800,58844571,1091246168.0000,3,18.824508,-8.126411
2016-03-31,sz.002520,16.5400,19.5300,15.7000,19.1500,80582173,1438729554.0000,3,25.778414,17.628993
2016-04-29,sz.002520,19.1100,20.5500,18.0100,19.1900,70045968,1359546632.0000,3,22.407859,0.208877
2016-05-31,sz.002520,18.9500,19.7300,16.0000,18.5800,58035400,1026560996.0000,3,18.565652,-3.178739
2016-06-30,sz.002520,18.6000,20.1800,12.6000,14.7600,141791568,2123009048.0000,3,32.651569,19.486692
2016-07-29,sz.002520,14.9000,15.7000,13.7000,14.4300,97465315,1442539524.0000,3,20.786246,-2.235772
2016-08-31,sz.002520,14.4500,15.0600,13.8800,14.8500,57868587,840568994.0000,3,12.341525,2.910603
2016-09-30,sz.002520,14.7000,15.4100,13.5000,13.8100,61666404,900175006.0000,3,13.151479,-7.003367
2016-10-31,sz.002520,13.9000,15.8700,13.7000,14.7800,62400892,909010348.0000,3,13.308122,7.023896
2016-11-30,sz.002520,14.7600,15.6200,13.9300,14.1100,88366796,1286184204.0000,3,18.845822,-4.533153
2016-12-30,sz.002520,14.1100,14.4200,11.6800,11.8500,79695132,1019304872.0000,3,16.325563,-16.017009
2017-01-26,sz.002520,11.8300,12.6600,10.2800,11.2600,74074996,858997782.0000,3,13.971844,-4.978903
2017-02-28,sz.002520,11.2500,12.5000,11.1300,12.3100,92008416,1102920772.0000,3,17.354401,9.325044
2017-03-31,sz.002520,12.3100,12.7700,11.3500,11.4100,126238462,1535697484.0000,3,23.810789,-7.311129
2017-04-28,sz.002520,11.4200,12.3800,10.3800,10.7900,105030256,1216466357.0000,3,19.810549,-5.433830
2017-05-31,sz.002520,10.7000,11.4600,8.5500,8.8800,73349376,739969588.0000,3,13.834979,-17.701576
2017-06-30,sz.002520,8.8300,9.7900,8.4000,9.5800,68435001,631124743.0000,3,12.908042,7.882883
2017-07-31,sz.002520,9.5600,10.4700,9.0300,10.0400,101879785,1003183686.0000,3,19.216315,4.801670
2017-08-31,sz.002520,10.1600,10.3000,9.7200,10.0700,74421262,743014738.0000,3,14.037156,0.298805
2017-09-29,sz.002520,10.1000,10.9000,9.8400,10.5800,90112949,922893593.6900,3,16.996883,5.064548
2017-10-31,sz.002520,10.7400,10.7900,9.4400,9.5500,40739327,413642379.7800,3,7.684152,-9.735350
2017-11-30,sz.002520,9.5200,10.6400,9.1000,10.3200,43869241,431655486.8000,3,8.274508,8.062827
2017-12-29,sz.002520,10.3200,10.3200,10.3200,10.3200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002520,10.3200,10.3200,10.3200,10.3200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002520,10.3200,10.3200,10.3200,10.3200,,,3,,
2018-03-30,sz.002520,10.3200,10.3200,10.3200,10.3200,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002520,10.3200,10.3200,10.3200,10.3200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002520,10.3200,10.3200,10.2200,10.2200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002520,10.2200,10.2200,6.9000,7.3500,62442277,500019019.9400,3,11.777709,-28.082192
2018-07-31,sz.002520,7.4100,7.9500,6.9100,7.2400,48753876,358523513.6300,3,9.195836,-1.496599
2018-08-31,sz.002520,7.2600,7.3100,6.5800,6.6400,31951348,219952153.8500,3,6.424081,-8.287293
2018-09-28,sz.002520,6.6100,7.5800,6.5200,7.1700,31053547,217989476.9100,3,6.243571,7.981928
2018-10-31,sz.002520,7.1700,7.5700,6.1000,6.6800,31989543,212670722.4300,3,6.431761,-6.834031
2018-11-30,sz.002520,6.6900,7.6900,6.6900,7.0100,56364643,399629293.0100,3,11.332575,4.940120
2018-12-28,sz.002520,7.1400,7.7400,6.9100,7.2300,44924191,329073517.9800,3,9.032378,3.138374
2019-01-31,sz.002520,7.2200,7.4900,6.5900,6.7400,44523756,320427819.2500,3,10.435257,-6.777317
2019-02-28,sz.002520,6.7100,8.2600,6.7100,7.9500,56101825,427312575.0300,3,23.776322,17.952522
2019-03-29,sz.002520,8.0000,9.7000,7.4300,8.6600,180640919,1555504322.3900,3,76.556809,8.930818
2019-04-30,sz.002520,8.6500,9.1000,7.5000,7.9200,85372706,736966510.7600,3,36.181514,-8.545035
2019-05-31,sz.002520,7.7700,8.3900,7.1500,7.6600,74608094,586359463.3900,3,31.619401,-3.282828
2019-06-28,sz.002520,7.6900,7.7400,7.2200,7.3700,24585287,183746317.7200,3,4.943074,-2.506458
