date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002520,7.0500,7.1400,6.8500,6.9700,13830300,97189019.6400,3,2.506800,-1.274788
2020-12-11,sz.002520,6.9800,6.9900,6.4300,6.5400,18123496,122122215.7500,3,3.285000,-6.169297
2020-12-18,sz.002520,6.5400,6.6700,6.3400,6.4300,11580263,75133945.3000,3,2.099100,-1.681957
2020-12-25,sz.002520,6.3500,6.5000,6.0300,6.1700,15918489,99616736.1700,3,2.885400,-4.043546
2020-12-31,sz.002520,6.2000,6.3500,6.0200,6.3300,10103027,62409609.0000,3,1.831100,2.593193
2021-01-08,sz.002520,6.2600,6.3500,5.3300,5.5400,18926216,112038834.9900,3,3.430400,-12.480253
2021-01-15,sz.002520,5.5700,5.9900,5.1100,5.8800,29999853,166381892.5400,3,5.437700,6.137184
2021-01-22,sz.002520,5.8600,5.9600,5.4100,5.6500,34394925,192949663.0000,3,6.234300,-3.911565
2021-01-29,sz.002520,5.6000,6.1600,5.5100,6.0500,34859143,205630895.0700,3,6.318400,7.079646
2021-02-05,sz.002520,6.0300,6.3500,5.8500,5.9100,36239777,221552540.0000,3,6.568600,-2.314050
2021-02-10,sz.002520,5.9500,6.0200,5.4800,5.6100,23655640,136694075.0500,3,4.287700,-5.076142
2021-02-19,sz.002520,5.6100,6.0700,5.5500,6.0000,13741817,79520498.0000,3,2.490800,6.951872
2021-02-26,sz.002520,6.0300,6.3700,5.7700,6.0700,56937174,345172133.4600,3,10.320200,1.166667
2021-03-05,sz.002520,6.1300,6.2100,5.9600,6.1100,33274624,202298737.0000,3,6.031100,0.658979
2021-03-12,sz.002520,6.1100,6.1600,5.6800,6.0700,27954790,167306768.0000,3,5.067000,-0.654664
2021-03-19,sz.002520,6.0700,6.6400,5.9900,6.5100,51988105,330511692.0000,3,9.423100,7.248764
2021-03-26,sz.002520,6.5600,6.6500,6.2100,6.4500,49914502,323187723.2400,3,9.047200,-0.921659
2021-04-02,sz.002520,6.4500,6.8900,6.3600,6.7500,92587960,613380972.0000,3,16.782000,4.651163
2021-04-09,sz.002520,6.7100,6.9200,6.5600,6.6000,51685418,347440330.0000,3,9.368300,-2.222222
2021-04-16,sz.002520,6.6300,6.7400,5.9500,6.2800,59341223,374309004.0000,3,10.755800,-4.848485
2021-04-23,sz.002520,6.2600,6.3400,5.7500,5.8100,33593152,203446740.6600,3,6.088900,-7.484100
2021-04-30,sz.002520,5.8200,6.8200,5.6300,6.2700,79453550,485446158.7900,3,14.401400,7.917400
2021-05-07,sz.002520,5.9200,6.9100,5.9200,6.6000,59516727,395231420.4000,3,10.787700,5.263200
2021-05-14,sz.002520,6.5400,7.0600,6.4400,6.8700,73805774,497461059.9300,3,13.377600,4.090900
2021-05-21,sz.002520,6.8800,7.0100,6.5900,6.7500,65546806,445385408.6700,3,11.880700,-1.746700
2021-05-28,sz.002520,6.7200,7.2800,6.5800,7.0700,74687559,515843513.7500,3,13.537500,4.740700
2021-06-04,sz.002520,7.0600,7.2000,6.7700,6.7800,60346273,422657422.2400,3,10.938100,-4.101800
2021-06-11,sz.002520,6.7800,7.2000,6.5300,6.5400,74094672,513534352.5000,3,13.430000,-2.717700
2021-06-18,sz.002520,6.5800,6.7100,6.2700,6.5100,53826175,351461080.0000,3,9.756300,-0.458700
2021-06-25,sz.002520,6.4800,7.5700,6.3900,7.1400,147602656,1058204637.3300,3,26.753700,9.677400
2021-07-02,sz.002520,7.1600,7.9500,6.8100,7.5100,217888230,1621094402.7300,3,39.493300,5.182100
2021-07-09,sz.002520,7.5000,8.2500,7.3300,7.6100,227710095,1773971151.1600,3,41.273600,1.331600
2021-07-16,sz.002520,7.6000,8.7700,7.5800,8.5100,236002980,1972980314.1300,3,42.776700,11.826500
2021-07-23,sz.002520,8.4600,8.6000,7.8300,8.0900,185440336,1518568835.9500,3,33.612000,-4.935400
2021-07-30,sz.002520,8.0800,8.6900,7.2000,8.2600,184395451,1478028016.3200,3,33.422600,2.101400
2021-08-06,sz.002520,8.3800,9.2200,8.0800,8.9400,206862470,1817966420.2000,3,37.494800,8.232400
2021-08-13,sz.002520,8.9900,9.3600,8.5800,9.1200,144404920,1287193365.3500,3,26.174200,2.013400
2021-08-20,sz.002520,9.1300,9.5900,8.2000,9.1400,131316618,1162522547.1500,3,23.801800,0.219300
2021-08-27,sz.002520,9.6200,11.5000,9.6100,11.2100,319398137,3384198452.9100,3,57.892400,22.647700
2021-09-03,sz.002520,11.0500,11.5800,9.8200,10.2200,220445187,2347869038.2600,3,39.956700,-8.831400
2021-09-10,sz.002520,9.9200,11.1400,9.7900,10.6000,157906740,1658300681.5600,3,28.621200,3.718200
2021-09-17,sz.002520,10.4700,11.4800,9.5000,9.7900,174260880,1867054942.5900,3,31.585500,-7.641500
2021-09-24,sz.002520,9.4100,10.2000,9.2300,9.4000,63087212,615996324.9400,3,11.434900,-3.983700
2021-09-30,sz.002520,9.3700,9.7900,9.0000,9.3400,76007949,712890682.5300,3,13.776700,-0.638300
2021-10-08,sz.002520,9.2700,9.4500,9.0500,9.3300,16952700,155226534.0000,3,3.072800,-0.107100
2021-10-15,sz.002520,9.2900,9.2900,8.1800,8.7100,90676044,795406220.2400,3,16.435500,-6.645200
2021-10-22,sz.002520,8.6600,9.5900,8.5600,9.2100,101227103,936164468.3800,3,18.347900,5.740500
2021-10-29,sz.002520,9.1900,9.5000,8.4200,8.6200,85302767,766201743.7400,3,15.461500,-6.406100
2021-11-05,sz.002520,8.5900,9.6800,8.4200,9.5900,109371677,994416301.9400,3,19.824100,11.252900
2021-11-12,sz.002520,9.7500,11.2000,9.2600,10.3900,206392477,2129331978.9300,3,37.409600,8.342000
