date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.301117,65.0000,99.8000,63.5300,63.5300,53608104,4233688952.4000,3,270.690400,35.747900
2022-01-28,sz.301117,63.0000,65.5300,54.3100,54.3300,26427077,1607512095.6000,3,133.441800,-14.481300
2022-02-11,sz.301117,56.9900,64.9900,54.6000,62.0500,20316157,1224329749.0600,3,102.585100,14.209500
2022-02-18,sz.301117,62.0400,72.2400,56.6300,64.7000,25881521,1716397960.5200,3,130.687000,4.270700
2022-02-25,sz.301117,65.6100,72.8800,63.8400,65.3500,26781956,1814405074.4100,3,135.233600,1.004600
2022-03-04,sz.301117,65.0000,87.0000,63.2000,77.5000,30520695,2235319040.0000,3,154.112200,18.592200
2022-03-11,sz.301117,76.0000,81.0000,62.0000,64.9500,23765018,1647177665.0000,3,119.999800,-16.193500
2022-03-18,sz.301117,63.9000,66.6800,57.6900,62.4100,17100483,1076203994.9900,3,86.347800,-3.910700
2022-03-25,sz.301117,63.7900,64.8500,56.9000,58.1200,13241842,799855976.7400,3,66.863800,-6.873900
2022-04-01,sz.301117,57.0300,58.3800,51.4000,51.4100,11069180,607566132.4100,3,55.893200,-11.545100
2022-04-08,sz.301117,51.9500,52.9800,49.3200,50.1000,5374557,276078495.3400,3,27.138400,-2.548100
2022-04-15,sz.301117,50.0000,50.0000,46.4700,48.5500,8284634,401843263.6400,3,41.832700,-3.093800
2022-04-22,sz.301117,48.8500,55.4000,46.6500,50.4900,12715157,647683229.3100,3,64.204200,3.995900
2022-04-29,sz.301117,48.8000,51.1500,40.4000,43.9800,9769341,433645281.5200,3,49.329600,-12.893600
2022-05-06,sz.301117,44.5600,50.2100,43.4800,47.9300,3857779,181029771.3100,3,19.479600,8.981400
2022-05-13,sz.301117,47.4000,50.3800,46.6100,48.8800,6053077,294692794.1700,3,30.564700,1.982100
2022-05-20,sz.301117,48.7700,51.4700,47.3100,48.6800,5877801,291220191.2500,3,29.679500,0.381700
2022-05-27,sz.301117,48.4000,54.4900,48.4000,52.5300,7736789,401451416.9200,3,39.066400,7.908800
2022-06-02,sz.301117,52.2000,57.8900,51.7700,56.9600,5457406,294114722.3500,3,27.556800,8.433300
2022-06-10,sz.301117,56.9400,59.7000,54.8300,55.4800,5287502,302053683.0500,3,26.698900,-2.598300
