date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000678,9.8300,12.4100,9.4500,12.4100,365910440,3862753796.0000,3,121.534183,23.482587
2016-01-29,sz.000678,12.3800,13.1200,6.2600,6.6600,378636705,3743515808.0000,3,125.761544,-46.333602
2016-02-29,sz.000678,6.6000,8.3700,6.2900,6.4400,134109883,1004358584.0000,3,35.237652,-3.303303
2016-03-31,sz.000678,6.5100,8.7500,6.4000,8.2400,221935229,1701775112.0000,3,51.724098,27.950311
2016-04-29,sz.000678,8.1600,10.1800,8.1500,8.9800,220635163,2000425852.0000,3,51.421105,8.980583
2016-05-31,sz.000678,9.0200,9.4800,7.2200,7.9500,118253780,958987450.0000,3,27.560159,-11.469933
2016-06-30,sz.000678,8.0100,8.3600,7.4300,7.9000,114820076,905622972.0000,3,26.759901,-0.628931
2016-07-29,sz.000678,7.8800,9.1900,7.7800,8.0500,187506071,1574545376.0000,3,43.699882,1.898734
2016-08-31,sz.000678,8.0400,9.5000,7.8100,8.5800,309472310,2761687014.0000,3,72.124652,6.583851
2016-09-30,sz.000678,8.5800,12.4000,8.3400,11.7700,622716066,6842027872.0000,3,145.128265,37.179487
2016-10-31,sz.000678,11.6000,13.2600,10.8300,11.5500,517006957,6328080962.0000,3,120.492030,-1.869159
2016-11-30,sz.000678,11.5400,14.5400,11.4600,12.0200,576114077,7680845430.0000,3,134.267351,4.069264
2016-12-30,sz.000678,12.1000,15.0300,11.0500,13.1600,505126296,6840153148.0000,3,117.723160,9.484193
2017-01-26,sz.000678,13.1600,16.6200,12.4100,13.0100,434432733,6398950990.0000,3,101.247539,-1.139818
2017-02-28,sz.000678,13.0300,14.4700,12.6000,12.8500,167071043,2239238148.0000,3,38.937057,-1.229823
2017-03-31,sz.000678,12.8000,13.4800,11.9800,12.2100,187987682,2370751236.0000,3,43.811823,-4.980545
2017-04-28,sz.000678,12.0900,12.7600,9.0700,9.7200,106721504,1216639123.0000,3,24.872181,-20.393120
2017-05-31,sz.000678,9.7300,9.8600,7.5600,7.7800,76465230,669351908.0000,3,17.820748,-19.958848
2017-06-30,sz.000678,7.6800,9.3000,7.2000,8.7800,103566188,876019932.0000,3,24.136813,12.853470
2017-07-31,sz.000678,8.8600,8.8600,7.3500,8.5400,65890873,546425531.0000,3,15.356321,-2.733485
2017-08-31,sz.000678,8.5500,9.4600,8.2900,8.7600,91949700,810860324.0000,3,21.429510,2.576112
2017-09-29,sz.000678,8.7600,9.2000,8.1400,8.2300,71037431,615179817.7200,3,16.555762,-6.050228
2017-10-31,sz.000678,8.2300,9.5000,7.9500,8.0400,74997756,648930214.4900,3,17.478743,-2.308627
2017-11-30,sz.000678,8.0800,8.3000,7.4200,8.0600,39557527,314295951.4100,3,9.219154,0.248756
2017-12-29,sz.000678,8.0600,8.0600,8.0600,8.0600,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000678,8.0600,9.2000,6.6700,6.7000,62516928,490197192.2900,3,14.570000,-16.873449
2018-02-28,sz.000678,6.6100,6.7500,5.5900,6.1800,34832020,211354454.6500,3,8.117900,-7.761194
2018-03-30,sz.000678,6.1500,6.9500,5.7000,6.1800,79573451,516167582.0000,3,18.545140,0.000000
2018-04-27,sz.000678,6.1900,7.0600,5.8100,6.7900,70656953,446892762.7000,3,16.467089,9.870550
2018-05-31,sz.000678,6.4000,6.4200,5.5400,5.7500,49393740,297411414.3800,3,11.511551,-15.316642
2018-06-29,sz.000678,5.7500,5.8700,4.4800,5.7000,50759298,261221953.7500,3,11.829804,-0.869565
2018-07-31,sz.000678,6.2700,6.8500,4.8400,5.4500,273347150,1530283690.6500,3,63.705435,-4.385965
2018-08-31,sz.000678,5.3000,5.8000,5.0400,5.1000,98441236,522990954.7800,3,22.942408,-6.422018
2018-09-28,sz.000678,5.1000,5.7800,4.9400,5.2500,52237569,275291917.9100,3,12.174325,2.941176
2018-10-31,sz.000678,5.2500,5.2500,4.4000,4.7900,24453234,118815777.6500,3,5.698994,-8.761905
2018-11-30,sz.000678,4.7900,5.8500,4.7600,5.6200,85403517,458204732.3200,3,19.903877,17.327766
2018-12-28,sz.000678,5.7000,5.7800,4.8200,5.0000,35104966,183445191.5800,3,8.181454,-11.032028
2019-01-31,sz.000678,5.0100,6.3500,5.0100,5.9000,114095028,661030534.4900,3,26.590632,18.000000
2019-02-28,sz.000678,5.8000,7.3400,5.8000,7.2700,72903803,470732619.9300,3,16.990733,23.220339
2019-03-29,sz.000678,7.2600,9.8400,7.0800,8.7900,167142567,1419963524.7800,3,38.953726,20.907840
2019-04-30,sz.000678,8.8600,11.3000,8.8500,9.1900,252364823,2592217319.0700,3,58.815359,4.550626
2019-05-31,sz.000678,9.1600,9.2700,7.8800,8.3100,95246613,813121839.8200,3,22.197879,-9.575626
2019-06-28,sz.000678,8.3000,8.4700,6.8500,7.7200,78944037,606008528.1700,3,18.398451,-7.099880
2019-07-31,sz.000678,7.7000,7.7600,6.3700,7.0600,62869850,445333474.0000,3,14.497500,-8.549223
2019-08-30,sz.000678,7.0500,7.1500,6.0200,6.8700,56450806,372079055.0200,3,12.282500,-2.691218
2019-09-30,sz.000678,6.9700,7.5800,6.7100,6.8000,66191788,476130680.5400,3,14.401700,-1.018923
2019-10-31,sz.000678,6.8000,7.5600,6.7800,6.9900,41873572,297736364.7300,3,9.110600,2.794118
2019-11-29,sz.000678,6.9900,7.0900,6.6800,6.8600,21140850,145949473.8900,3,4.599800,-1.859800
2019-12-31,sz.000678,6.8600,7.3800,6.8300,6.9400,35215154,250116623.4300,3,7.662000,1.166181
2020-01-23,sz.000678,6.9400,7.2600,6.5100,6.6800,48988400,345108091.6700,3,10.658600,-3.746398
2020-02-28,sz.000678,6.0100,6.3100,5.3900,5.6200,78501960,456362234.1900,3,17.079900,-15.868263
2020-03-31,sz.000678,5.6200,6.9900,5.3900,6.9900,118111951,719140674.8100,3,25.698400,24.377224
2020-04-30,sz.000678,6.6500,6.8900,5.4100,5.6400,106891101,638390720.3400,3,23.256900,-19.313305
2020-05-29,sz.000678,5.6000,6.0000,5.4200,5.5900,67903022,381213422.7700,3,14.774100,-0.886525
2020-06-30,sz.000678,5.5500,5.9700,4.8500,4.9200,96122621,524131836.0600,3,20.914000,-11.985689
2020-07-31,sz.000678,4.9100,5.8600,4.8700,5.3100,165776299,878958105.0300,3,36.068800,7.926829
2020-08-31,sz.000678,5.2900,5.9900,5.2400,5.5500,193732248,1068853614.3600,3,42.151400,4.519774
2020-09-30,sz.000678,5.5000,5.9800,4.9400,5.0200,162028186,899216511.0500,3,35.253200,-9.549550
2020-10-30,sz.000678,5.0500,5.2300,4.6900,4.7500,51845995,259160179.4200,3,11.280200,-5.378486
2020-11-30,sz.000678,4.7600,5.7600,4.6700,4.9500,170543707,886378048.3200,3,37.106000,4.210526
2020-12-31,sz.000678,4.9600,5.4000,4.7000,4.8000,95794925,480017507.9300,3,20.842600,-3.030303
2021-01-29,sz.000678,4.7800,5.2800,4.3500,4.5800,111232869,539118788.1900,3,24.201500,-4.583333
2021-02-26,sz.000678,4.5800,4.8400,4.3900,4.7300,41826576,192673234.9300,3,9.100300,3.275109
2021-03-31,sz.000678,4.7500,5.1500,4.6900,5.0800,90707620,447466520.3300,3,19.735900,7.399577
2021-04-30,sz.000678,5.0800,5.3000,4.7300,4.8200,74979630,379363209.3500,3,16.313500,-5.118100
2021-05-31,sz.000678,4.8000,5.2400,4.5300,4.6900,46165063,217502789.0900,3,10.044500,-2.697100
2021-06-30,sz.000678,4.7200,5.5300,4.6700,5.1200,103156887,522603694.2600,3,22.444100,9.168400
2021-07-30,sz.000678,5.1100,5.2800,4.6000,4.7900,50861739,256339433.6400,3,11.066200,-6.445300
2021-08-31,sz.000678,4.7900,5.4900,4.7300,5.3000,67713024,348816829.3200,3,14.732700,10.647200
2021-09-30,sz.000678,5.3500,5.4500,4.6700,4.7700,75768651,388083917.0200,3,16.485500,-10.000000
2021-10-29,sz.000678,4.8200,5.0500,4.1300,4.3500,48349024,222449644.2100,3,10.519600,-8.805000
2021-11-30,sz.000678,4.3400,4.6500,4.2200,4.5700,54320204,243125644.9400,3,11.818800,5.057500
2021-12-31,sz.000678,4.5400,5.1700,4.4500,4.6700,181380847,868594511.4500,3,39.464100,2.188200
2022-01-28,sz.000678,4.6700,5.3700,4.5500,4.9700,180643402,899169996.6300,3,39.303500,6.424000
2022-02-28,sz.000678,4.8100,5.2600,4.4700,5.1400,150490204,751947280.1900,3,32.743000,3.420500
2022-03-31,sz.000678,5.1600,5.4500,4.8500,5.3100,214713928,1111089487.1000,3,46.716300,3.307400
2022-04-29,sz.000678,5.2700,5.3700,4.0600,4.2700,132337301,640232967.1000,3,28.793300,-19.585700
2022-05-31,sz.000678,4.2400,5.1600,4.0600,4.7900,127261053,568056089.9600,3,27.688700,12.178000
2022-06-30,sz.000678,4.6700,6.6700,4.4200,5.1700,668358948,3680347123.9200,3,145.418100,7.933200
2022-07-29,sz.000678,5.2000,9.6800,4.8100,9.6800,412124569,2830778350.9300,3,89.667900,87.234000
2022-08-31,sz.000678,9.6800,10.6600,6.1200,6.1500,1284337947,10167921324.0500,3,279.439800,-36.466900
2022-09-30,sz.000678,6.1800,7.6500,5.4200,5.4300,595207922,4026863210.2400,3,129.502200,-11.707300
2022-10-31,sz.000678,5.4900,6.5800,5.2900,5.6300,380595975,2239169935.9100,3,82.808000,3.683200
2022-11-30,sz.000678,5.6500,6.9600,5.6100,6.7800,570619908,3601069510.0700,3,124.152500,20.426300
2022-12-30,sz.000678,6.7500,6.8200,5.5500,5.6500,310357211,1953917923.2400,3,67.525900,-16.666700
2023-01-31,sz.000678,5.6300,7.3800,5.6000,6.8400,283102574,1798175710.7900,3,61.596000,21.061900
2023-02-28,sz.000678,6.6900,7.2600,6.2600,6.3800,385720838,2622427382.2600,3,83.923200,-6.725100
2023-03-31,sz.000678,6.3600,6.4600,5.6500,5.7600,125543763,754007212.4300,3,27.315000,-9.717900
2023-04-28,sz.000678,5.7900,5.8200,4.7700,5.1100,100296957,529375766.0300,3,21.822200,-11.284700
2023-05-31,sz.000678,5.1200,6.1500,5.0600,5.4600,270003514,1508398762.6700,3,58.746100,6.849300
2023-06-30,sz.000678,5.4200,8.0700,5.3100,8.0700,373317644,2347764028.7400,3,81.224600,47.802200
2023-07-31,sz.000678,8.8800,9.7700,6.5700,6.9900,1473348538,11477869931.4800,3,320.563700,-13.382900
2023-08-31,sz.000678,6.9800,7.3000,6.2600,7.3000,483024317,3282929948.4400,3,105.093900,4.434900
2023-09-28,sz.000678,7.3000,8.0300,6.4200,6.6000,670076696,4746673673.5700,3,145.791800,-9.589000
2023-10-31,sz.000678,6.6000,6.7500,5.8100,6.2200,199127194,1260031056.5300,3,43.324900,-5.757600
2023-11-30,sz.000678,6.2500,7.0500,6.1800,6.8700,267066484,1783151723.1700,3,58.106700,10.450200
2023-12-29,sz.000678,6.8600,7.1500,6.2000,6.4700,196782831,1308189343.3800,3,42.815000,-5.822400
2024-01-31,sz.000678,6.4800,7.5000,5.1000,5.1000,746647083,5052700472.3100,3,162.451900,-21.174700
2024-02-29,sz.000678,5.0000,6.0300,3.7800,5.4900,438644203,2236904283.5100,3,95.437900,7.647100
2024-03-29,sz.000678,5.5000,6.0600,5.2400,5.5500,384067368,2159356745.8000,3,83.563300,1.092900
2024-04-30,sz.000678,5.5500,5.7700,4.2000,4.8600,205956368,1009315299.1400,3,44.810800,-12.432400
2024-05-31,sz.000678,4.9000,5.0300,3.9900,4.3900,151992915,701341627.9100,3,33.069900,-9.670800
2024-06-28,sz.000678,4.4000,4.4300,3.5900,3.7600,142535458,555392417.9300,3,31.011900,-14.350800
2024-07-31,sz.000678,3.7400,3.9500,3.4500,3.9100,123053404,456327831.0400,3,26.773200,3.989400
2024-08-30,sz.000678,3.8800,5.0100,3.6500,4.2900,486223337,2075443616.4700,3,105.790100,9.718700
2024-09-30,sz.000678,4.2100,5.7500,3.9500,5.7500,830188047,3970154734.7500,3,180.628300,34.032600
2024-10-31,sz.000678,6.2800,6.2800,4.9500,5.6400,580399439,3212801757.4700,3,126.280300,-1.913000
2024-11-29,sz.000678,5.6100,6.9500,5.4900,5.9900,513300559,3222246123.5900,3,111.681300,6.205700
2024-12-31,sz.000678,6.0000,8.1700,5.9500,6.5100,747471832,5196000955.4900,3,162.631200,8.681100
2025-01-27,sz.000678,6.5000,7.1600,5.5100,6.1200,479263089,3031136429.9700,3,104.275600,-5.990800
2025-02-28,sz.000678,6.2000,8.6900,6.1900,8.6900,705754327,5136363880.5500,3,153.554300,41.993500
2025-03-31,sz.000678,8.6000,18.9000,7.4300,12.1100,2213232433,28134019932.9200,3,481.543900,39.355600
2025-04-30,sz.000678,12.0100,13.0200,9.7000,12.1500,1377598821,15934845502.9700,3,299.730900,0.330300
2025-05-30,sz.000678,12.3600,19.6300,12.3600,15.6000,2032624261,33148566504.9700,3,442.248000,28.395100
2025-06-30,sz.000678,15.1100,17.5800,14.4300,15.3200,1280857194,20307587482.0500,3,278.682300,-1.794900
2025-07-31,sz.000678,15.2900,17.9800,14.6100,15.5400,1206845586,19744472543.0100,3,262.579200,1.436000
2025-08-29,sz.000678,15.5800,17.5000,15.0000,15.3000,771207735,12510983807.8600,3,167.795400,-1.544400
2025-09-30,sz.000678,15.3000,16.2500,13.2500,13.3900,389764451,5809630953.6300,3,84.802800,-12.483700
2025-10-31,sz.000678,13.4500,13.9300,12.7000,13.3800,187345445,2519646521.1100,3,40.761700,-0.074700
2025-11-28,sz.000678,13.3900,14.7600,11.6000,14.7600,554757867,7518805480.3600,3,120.701400,10.313900
