date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002935,23.5300,23.8300,23.3600,23.6000,7361424,173775180.4800,3,7.008600,0.340136
2020-12-11,sz.002935,23.5800,23.9200,22.6100,23.4300,10506504,246912628.4500,3,10.003000,-0.720339
2020-12-18,sz.002935,23.4000,26.3800,23.2500,25.2900,25185705,639185691.3000,3,23.978500,7.938540
2020-12-25,sz.002935,24.8800,27.3800,24.5700,27.0400,24469479,649836061.1900,3,23.296700,6.919731
2020-12-31,sz.002935,26.8100,28.1500,26.5500,27.9800,18360469,502143287.0000,3,17.480400,3.476331
2021-01-08,sz.002935,28.0400,30.2100,27.5800,28.1300,24773120,713106250.4700,3,23.585700,0.536097
2021-01-15,sz.002935,28.1300,29.4100,26.1500,27.2900,20656466,571253413.2000,3,19.666200,-2.986136
2021-01-22,sz.002935,27.1100,28.4500,25.7000,25.9000,13458358,365319957.0000,3,12.813300,-5.093441
2021-01-29,sz.002935,25.8000,26.1400,23.1000,23.3200,8667881,212218741.1000,3,8.252500,-9.961390
2021-02-05,sz.002935,23.3200,23.9900,22.1400,22.3300,8041896,184818020.0000,3,7.656400,-4.245283
2021-02-10,sz.002935,22.5000,22.5700,21.3800,21.5300,5542051,120791125.9000,3,5.276300,-3.582624
2021-02-19,sz.002935,21.7000,22.4800,21.5800,22.4400,6506495,142647702.0000,3,6.194600,4.226660
2021-02-26,sz.002935,22.4600,22.9800,21.9000,22.2500,9663752,217122622.4300,3,9.200500,-0.846702
2021-03-05,sz.002935,22.3000,22.7000,21.9900,22.5200,6849617,152748825.0000,3,6.521300,1.213483
2021-03-12,sz.002935,22.4100,22.6900,20.5300,20.7000,7814959,167145324.0000,3,7.440500,-8.081705
2021-03-19,sz.002935,20.5700,21.1800,19.7100,20.6300,10404287,211121671.0000,3,9.905600,-0.338164
2021-03-26,sz.002935,20.6000,21.2800,20.2100,20.8800,7478875,155604875.2600,3,7.120400,1.211827
2021-04-02,sz.002935,20.8900,21.2800,20.4600,21.1700,5379455,112500215.0000,3,5.121500,1.388889
2021-04-09,sz.002935,21.2000,21.8900,21.0400,21.1000,5048761,108160411.0000,3,4.806800,-0.330657
2021-04-16,sz.002935,21.1000,21.2500,20.2900,21.0600,4244883,87838180.0000,3,4.041400,-0.189573
2021-04-23,sz.002935,21.0600,22.1400,21.0100,21.3000,9711056,210593297.3300,3,9.176500,1.139600
2021-04-30,sz.002935,21.4500,22.2000,19.7000,20.0500,11268407,236842942.2900,3,10.321700,-5.868500
2021-05-07,sz.002935,19.9900,20.1300,19.8800,19.9700,1829967,36534299.2400,3,1.676200,-0.399000
2021-05-14,sz.002935,19.9600,20.0000,19.1000,19.9200,7390758,144550658.0700,3,6.769900,-0.250400
2021-05-21,sz.002935,20.2500,20.6600,19.7700,19.9300,7940407,159991667.9600,3,7.273300,0.050200
2021-05-28,sz.002935,19.9200,20.5000,19.7000,20.1300,7464094,150632839.5200,3,6.837100,1.003500
2021-06-04,sz.002935,20.1300,21.0000,20.1200,20.8500,8322163,171235830.2900,3,7.623100,3.576800
