date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300905,110.0000,124.3000,75.4300,75.8700,62769243,5969714270.1200,3,348.718200,53.832117
2020-12-31,sz.300905,75.8800,80.2800,54.8000,56.6300,34874923,2345849790.1100,3,193.749400,-25.359167
2021-01-29,sz.300905,57.0700,62.2800,49.8200,52.8800,39092184,2201945495.6700,3,217.179000,-6.621932
2021-02-26,sz.300905,52.9500,66.5000,51.3000,53.4400,26271543,1488328554.6000,3,145.952900,1.059002
2021-03-31,sz.300905,53.4400,62.3500,53.2800,58.8600,38730919,2249384595.6600,3,215.171800,10.142216
2021-04-30,sz.300905,58.7900,78.3000,57.0500,62.7000,45924645,3086745793.8100,3,255.136900,6.524000
2021-05-31,sz.300905,62.3400,67.2600,28.5900,29.9300,39663880,1516166872.8500,3,134.090800,-3.076800
2021-06-30,sz.300905,29.7500,32.5000,28.4000,29.4300,44986015,1371626464.6700,3,124.961200,-1.670600
2021-07-30,sz.300905,29.4800,30.0900,24.9400,26.4700,27635847,773126600.0900,3,76.766200,-10.057800
2021-08-31,sz.300905,26.4600,34.2400,26.0800,32.4900,87195890,2656231820.1400,3,242.210900,22.742700
2021-09-30,sz.300905,32.4800,37.6500,26.0800,26.6000,73074910,2402775272.8600,3,202.986000,-18.128700
2021-10-29,sz.300905,26.7500,27.8000,23.0500,23.3400,15297909,395984703.9500,3,42.494200,-12.255600
2021-11-30,sz.300905,23.3300,26.8200,22.2500,25.6800,31768767,792113969.9300,3,69.566600,10.025700
2021-12-31,sz.300905,26.0000,27.8000,24.4200,25.4800,40026374,1038107369.0400,3,84.457100,-0.778800
2022-01-28,sz.300905,25.4900,26.9000,22.0000,22.4900,24401897,623344010.3000,3,51.489000,-11.734700
2022-02-28,sz.300905,22.9600,23.4600,21.7100,22.2000,13423508,305075186.8900,3,28.324100,-1.289500
2022-03-31,sz.300905,22.2900,23.1400,18.8000,20.3200,20465670,428681188.0500,3,43.183300,-8.468500
2022-04-29,sz.300905,20.5100,22.1800,14.8400,16.1900,18415080,347643048.5100,3,38.856600,-20.324800
2022-05-31,sz.300905,16.2100,18.7200,16.1200,18.0000,9187704,159289401.5200,3,19.386400,13.809700
2022-06-30,sz.300905,18.0600,18.8600,17.1100,18.2100,15158172,272139344.1700,3,31.984100,1.166700
2022-07-29,sz.300905,18.3800,18.5000,16.9000,18.1600,11275928,201026288.2300,3,23.792600,-0.274600
2022-08-31,sz.300905,18.1600,22.3200,17.0000,18.0600,36701286,728455702.9500,3,77.222000,-0.550700
2022-09-30,sz.300905,18.0600,19.1000,15.6600,15.6900,11815255,207920715.2900,3,24.689600,-13.122900
2022-10-31,sz.300905,15.7700,16.7000,15.0300,15.6100,9049746,144836063.8100,3,18.910800,-0.509900
2022-11-30,sz.300905,15.6100,17.3900,15.6100,16.4400,12914974,212811990.3100,3,26.987600,5.317100
2022-12-30,sz.300905,16.6200,16.9700,14.8400,15.0300,10553980,169138521.6700,3,22.053700,-8.576600
2023-01-31,sz.300905,15.0400,16.5400,15.0200,16.1600,6646485,104170103.7600,3,13.888600,7.518300
2023-02-28,sz.300905,16.3200,17.2500,16.1000,16.4700,15385837,256650089.8200,3,32.150500,1.918300
2023-03-31,sz.300905,16.5400,19.8600,16.4100,17.4600,55201162,1003090072.3600,3,115.350200,6.010900
2023-04-28,sz.300905,17.4600,18.6100,15.5100,16.1600,20571732,360245939.0500,3,42.987300,-7.445600
2023-05-31,sz.300905,16.0000,17.0900,15.7000,16.4900,9670095,159114915.4800,3,20.206700,3.314400
2023-06-30,sz.300905,16.5200,19.3800,16.2900,18.7200,23848100,423421713.6100,3,49.833700,13.523300
2023-07-31,sz.300905,18.7000,18.9400,17.9900,18.2700,19099128,353479720.6800,3,39.910300,-2.403800
2023-08-31,sz.300905,18.2500,20.8800,17.0300,19.2800,70227340,1317990870.1600,3,146.749400,5.528200
2023-09-28,sz.300905,19.2700,24.6600,19.0100,20.3300,133294919,2754581440.7500,3,278.537200,5.446100
2023-10-31,sz.300905,20.4000,20.8000,18.7000,20.4400,35866736,710565058.5300,3,74.948300,0.541100
2023-11-30,sz.300905,20.4400,22.1700,19.9500,20.2100,47339162,987159935.5200,3,57.351100,-1.125200
2023-12-29,sz.300905,20.2600,20.3000,18.4900,19.3800,19734732,381112169.7200,3,19.299000,-4.106900
2024-01-31,sz.300905,19.4700,19.9100,13.4000,13.5000,62637046,1039553149.5900,3,53.786800,-30.340600
2024-02-29,sz.300905,13.4000,14.4800,9.5400,13.1900,76025340,913302224.8200,3,64.711400,-2.296300
2024-03-29,sz.300905,13.2600,15.9200,12.7100,14.4100,82523620,1174431550.7600,3,70.243000,9.249400
2024-04-30,sz.300905,14.4200,32.4300,14.4100,29.6700,382251751,9330472912.6200,3,325.367100,105.898700
2024-05-31,sz.300905,29.9400,45.8000,29.0000,33.8900,403269987,15397152472.3600,3,343.257200,16.181000
2024-06-28,sz.300905,33.8000,36.4000,28.2200,28.4100,158405534,5096949615.5600,3,129.546500,-16.170000
2024-07-31,sz.300905,28.3000,29.3700,23.6100,25.5500,113543956,2936343277.9500,3,92.097800,-10.066900
2024-08-30,sz.300905,25.7100,26.1200,21.1700,22.2600,72088370,1655981686.2200,3,58.472200,-12.876700
2024-09-30,sz.300905,22.2000,31.8500,21.2600,31.0200,372241863,9744587580.2600,3,300.767000,39.353100
2024-10-31,sz.300905,36.9900,36.9900,26.6800,29.3100,264507082,8306311965.3400,3,212.480400,-5.512600
2024-11-29,sz.300905,28.3700,33.5000,26.4200,31.5200,230521257,7094034976.1500,3,185.179100,7.540100
2024-12-31,sz.300905,31.2200,35.9700,26.0000,26.0600,186108291,5953832160.1400,3,148.719300,-17.322300
2025-01-27,sz.300905,26.0000,26.4400,22.8800,25.1000,65231031,1631947783.9100,3,51.257300,-3.683800
2025-02-28,sz.300905,25.3000,31.2800,25.0900,27.3300,115933979,3245923326.9300,3,90.225000,8.884500
2025-03-31,sz.300905,27.5000,31.2300,27.1200,27.5300,133297092,3844692215.7900,3,98.248600,0.731800
2025-04-30,sz.300905,27.9300,28.1600,19.9200,25.0700,116592594,2879677501.2600,3,85.936100,-8.935700
2025-05-30,sz.300905,25.2300,31.0000,24.8800,28.5400,108545545,2901156061.7500,3,80.005100,15.163400
2025-06-30,sz.300905,29.4100,40.4200,29.1600,31.9500,358124880,12009033426.2800,3,260.062400,11.948100
2025-07-31,sz.300905,31.9600,32.5300,29.4500,31.4400,121684372,3749033469.2900,3,88.049600,-1.596200
2025-08-29,sz.300905,31.4600,34.4400,30.4900,33.2500,158072159,5155864471.5400,3,114.379000,5.757000
2025-09-30,sz.300905,33.2400,40.4000,31.0000,37.1400,276697596,9926315808.8400,3,200.094800,11.699200
2025-10-31,sz.300905,38.2200,41.5600,32.1600,34.7800,114268801,4165587841.9800,3,82.184500,-6.354300
2025-11-28,sz.300905,35.0000,36.3000,31.1200,31.7100,73608215,2464045281.5300,3,52.938300,-8.269100
