date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300905,84.0000,84.0000,75.6100,75.8400,9605875,777496949.5800,3,53.366000,-9.907341
2020-12-04,sz.300905,76.2900,79.3500,75.0100,76.8500,8118744,601685531.7000,3,45.104100,1.331751
2020-12-11,sz.300905,76.7000,80.2800,66.8300,67.9800,9906616,730220687.0200,3,55.036700,-11.541965
2020-12-18,sz.300905,67.5200,69.2000,64.5900,65.5400,5878604,415561381.4500,3,32.658900,-3.589291
2020-12-25,sz.300905,65.1700,65.7800,58.8100,60.1400,6761617,420037310.6400,3,37.564600,-8.239243
2020-12-31,sz.300905,59.6800,60.3600,54.8000,56.6300,5544879,315517958.0000,3,30.804800,-5.836382
2021-01-08,sz.300905,57.0700,59.8900,50.9100,51.5200,8223944,461312375.5100,3,45.688700,-9.023486
2021-01-15,sz.300905,51.7000,62.0900,49.8200,59.8100,12735376,699194508.6000,3,70.752100,16.090839
2021-01-22,sz.300905,60.0700,62.2800,56.5800,57.9600,11420255,675629822.0000,3,63.445900,-3.093128
2021-01-29,sz.300905,57.8800,57.9000,51.2800,52.8800,6712609,365808781.1500,3,37.292300,-8.764665
2021-02-05,sz.300905,52.9500,66.5000,52.6300,53.5200,12825004,750440297.0000,3,71.250000,1.210287
2021-02-10,sz.300905,53.0000,53.6500,51.3000,51.7900,3399230,177757462.3300,3,18.884600,-3.232436
2021-02-19,sz.300905,52.7600,55.6600,52.6100,55.2100,2410001,130606456.0000,3,13.388900,6.603591
2021-02-26,sz.300905,55.3100,58.5500,53.2800,53.4400,7637308,429524336.7800,3,42.429400,-3.205941
2021-03-05,sz.300905,53.4400,58.9000,53.4400,58.5100,6758245,381975760.0000,3,37.545800,9.487275
2021-03-12,sz.300905,58.6000,62.3300,53.5100,54.1000,10697222,620186001.0000,3,59.429000,-7.537173
2021-03-19,sz.300905,54.2900,60.5400,53.2800,59.7300,7905178,455165054.0000,3,43.917600,10.406654
2021-03-26,sz.300905,59.9000,62.3500,56.7500,57.6000,8652396,511821003.2300,3,48.069000,-3.566047
2021-04-02,sz.300905,57.6700,61.4500,57.0500,58.9500,6991101,412039609.0000,3,38.839400,2.343750
2021-04-09,sz.300905,58.8000,78.3000,58.8000,69.3600,14124469,971240484.0000,3,78.469400,17.659033
2021-04-16,sz.300905,66.6100,72.0000,65.5000,67.5500,12695077,864487151.0000,3,70.528300,-2.609573
2021-04-23,sz.300905,66.9200,69.3900,64.7300,68.5900,8838475,590107656.4500,3,49.102600,1.539600
2021-04-30,sz.300905,68.9600,69.1000,61.5100,62.7000,7993401,529107654.8100,3,44.407800,-8.587300
2021-05-07,sz.300905,62.3400,64.9300,61.8000,64.1700,1874047,119035830.2700,3,10.411400,2.344500
2021-05-14,sz.300905,64.8000,67.2600,61.6100,66.7200,6734812,435894918.2100,3,37.415500,3.973800
2021-05-21,sz.300905,32.3200,33.6800,30.3900,30.4000,17253996,552816919.9800,3,47.927700,-7.486300
2021-05-28,sz.300905,29.8600,30.6800,28.7800,28.9600,11924347,353177358.2600,3,33.123200,-4.736800
2021-06-04,sz.300905,28.9000,32.5000,28.5900,30.9700,13590028,417333187.8000,3,37.750100,6.940600
2021-06-11,sz.300905,31.6700,32.4500,29.4900,30.3700,11827706,366719936.3900,3,32.854800,-1.937400
2021-06-18,sz.300905,31.5000,31.5000,28.4000,29.5500,6464925,190466492.7600,3,17.958100,-2.700000
2021-06-25,sz.300905,29.0000,31.3500,28.8100,30.3800,10495066,318242695.7300,3,29.152900,2.808800
2021-07-02,sz.300905,30.3800,30.8300,27.6800,28.0600,7399689,217935412.6100,3,20.554800,-7.636600
2021-07-09,sz.300905,27.7900,28.9800,27.6100,27.9200,5832845,164829299.5200,3,16.202300,-0.498900
2021-07-16,sz.300905,27.9800,30.0900,27.8200,27.9800,8812846,253199882.9700,3,24.480100,0.214900
2021-07-23,sz.300905,27.9000,28.4400,27.0200,27.1300,5317069,146658500.0100,3,14.769600,-3.037900
2021-07-30,sz.300905,26.7700,27.1000,24.9400,26.4700,4758366,124609503.1000,3,13.217700,-2.432700
2021-08-06,sz.300905,26.4600,28.5000,26.0800,26.8000,6884743,186571220.8500,3,19.124300,1.246700
2021-08-13,sz.300905,27.2800,28.0000,26.1300,26.6800,7494504,202445137.0600,3,20.818100,-0.447800
2021-08-20,sz.300905,27.6000,32.0200,27.4600,31.7000,40756306,1249715803.6000,3,113.212000,18.815600
2021-08-27,sz.300905,31.2300,34.2400,30.0100,30.2700,24565370,783925110.0300,3,68.237100,-4.511000
2021-09-03,sz.300905,30.1300,37.6500,29.8000,36.0000,29253723,977826974.9100,3,81.260400,18.929600
2021-09-10,sz.300905,35.5600,36.7900,32.7000,33.5400,21616491,745869284.8200,3,60.045800,-6.833300
2021-09-17,sz.300905,33.5500,33.5900,30.2400,31.1800,14115626,447403618.8200,3,39.210200,-7.036400
2021-09-24,sz.300905,31.3000,33.2800,29.6600,29.8000,9316907,294570891.2500,3,25.880300,-4.425900
2021-09-30,sz.300905,29.7200,29.7300,26.0800,26.6000,6267130,170679051.6600,3,17.408700,-10.738300
2021-10-08,sz.300905,26.7500,27.3500,26.7500,27.2500,945072,25672557.7200,3,2.625200,2.443600
2021-10-15,sz.300905,27.2500,27.8000,26.0800,27.0000,4560960,122775322.9300,3,12.669300,-0.917400
2021-10-22,sz.300905,26.7000,27.0600,25.0600,25.4300,4645937,120145772.4400,3,12.905400,-5.814800
2021-10-29,sz.300905,25.3500,26.2500,23.0500,23.3400,5145940,127391050.8600,3,14.294300,-8.218600
2021-11-05,sz.300905,23.3300,24.1600,22.2500,23.7600,5047609,117882830.3500,3,13.184100,1.799500
2021-11-12,sz.300905,24.0000,24.9200,23.2600,24.8100,7057900,170698062.1100,3,14.892300,4.419200
2021-11-19,sz.300905,24.8600,25.8000,24.5500,25.3900,8032183,202186979.0800,3,16.948200,2.337800
2021-11-26,sz.300905,25.2500,26.8200,25.0900,26.1000,8533677,221886846.6800,3,18.006300,2.796400
2021-12-03,sz.300905,25.0000,27.5900,25.0000,25.8700,9714880,254235053.9400,3,20.498800,-0.881200
2021-12-10,sz.300905,25.7000,26.6800,24.4200,25.6000,7764149,197752916.8900,3,16.382800,-1.043700
2021-12-17,sz.300905,25.5500,26.4800,25.2000,25.5300,5435867,140499661.9600,3,11.469800,-0.273400
2021-12-24,sz.300905,25.7400,27.8000,24.6700,25.2200,13188615,344172730.1100,3,27.828400,-1.214300
2021-12-31,sz.300905,25.2600,26.3100,25.1100,25.4800,7020261,180906257.8500,3,14.813000,1.030900
2022-01-07,sz.300905,25.4900,26.3500,25.3300,25.4700,5071206,131524037.1800,3,10.700500,-0.039200
2022-01-14,sz.300905,25.5500,26.9000,25.4000,25.7400,7228418,190445622.9600,3,15.252300,1.060100
2022-01-21,sz.300905,25.7400,26.8400,24.2000,24.4000,7781199,201982871.7000,3,16.418600,-5.205900
2022-01-28,sz.300905,24.2000,24.4600,22.0000,22.4900,4321074,99391478.4600,3,9.117600,-7.827900
2022-02-11,sz.300905,22.9600,23.4600,22.5400,22.7100,3352490,77329953.7100,3,7.073900,0.978200
2022-02-18,sz.300905,22.7000,23.1000,22.1500,22.8000,4261988,96342684.4700,3,8.993000,0.396300
2022-02-25,sz.300905,22.7000,23.2000,22.1000,22.4300,4911310,111596833.7100,3,10.363000,-1.622800
2022-03-04,sz.300905,22.4200,23.0400,21.7100,22.6400,4198686,94521257.0000,3,8.859400,0.936200
2022-03-11,sz.300905,22.6300,23.1400,19.6100,20.8600,6889887,147068469.0000,3,14.537800,-7.862200
2022-03-18,sz.300905,20.8600,20.8600,18.8000,20.1500,4270196,84888206.0000,3,9.010200,-3.403600
2022-03-25,sz.300905,20.1500,20.7000,20.0200,20.3700,2971637,60506221.5900,3,6.270300,1.091800
2022-04-01,sz.300905,20.4000,22.1800,19.7700,21.0400,6128301,127818460.6300,3,12.931000,3.289200
2022-04-08,sz.300905,20.4400,21.3000,19.6900,19.7300,3774532,77950365.8200,3,7.964400,-6.226200
2022-04-15,sz.300905,19.4800,20.1100,18.3300,18.5000,3434896,65011474.9600,3,7.247800,-6.234200
2022-04-22,sz.300905,18.4900,19.1000,18.0200,18.5000,2888596,53920786.2900,3,6.095000,0.000000
2022-04-29,sz.300905,18.6200,18.7600,14.8400,16.1900,5221739,84444710.2700,3,11.018200,-12.486500
2022-05-06,sz.300905,16.2100,16.9000,16.1200,16.5300,1401341,23303655.6300,3,2.956900,2.100100
2022-05-13,sz.300905,16.5300,17.5400,16.5200,17.3100,3269282,55960714.1700,3,6.898300,4.718700
2022-05-20,sz.300905,16.9100,16.9100,16.9100,16.9100,0,0.0000,3,0.000000,0.000000
2022-05-27,sz.300905,16.9100,16.9100,16.9100,16.9100,0,0.0000,3,0.000000,0.000000
2022-06-02,sz.300905,18.5000,18.7200,16.7500,17.9200,6631904,117693651.1300,3,13.993600,5.972800
2022-06-10,sz.300905,17.9200,18.5800,17.1800,17.5100,3508577,62987513.2200,3,7.403100,-2.287900
2022-06-17,sz.300905,17.3100,17.9900,17.1100,17.6700,3040369,53440148.4500,3,6.415200,0.913800
2022-06-24,sz.300905,17.6700,18.2700,17.4300,18.1400,3004659,53812283.1000,3,6.339900,2.659900
2022-07-01,sz.300905,18.1400,18.8600,17.9500,18.2300,4113144,75549570.9500,3,8.678900,0.496100
2022-07-08,sz.300905,18.0800,18.5000,17.7200,17.8900,2619201,47285919.6100,3,5.526600,-1.865100
2022-07-15,sz.300905,17.8100,18.0000,16.9000,17.1300,2931926,50720777.5700,3,6.186500,-4.248200
2022-07-22,sz.300905,17.1600,18.1700,17.1000,17.8500,2355291,42137921.5900,3,4.969700,4.203200
2022-07-29,sz.300905,17.9400,18.4000,17.6000,18.1600,2746110,49562878.5000,3,5.794400,1.736700
2022-08-05,sz.300905,18.1600,18.4500,17.0000,18.2100,3331398,59424067.7200,3,7.029400,0.275300
2022-08-12,sz.300905,18.2300,22.3200,18.1300,19.9200,19079687,393180354.1100,3,40.258700,9.390400
2022-08-19,sz.300905,19.9300,20.2100,19.1500,19.2500,7862704,155236204.9600,3,16.502900,-3.363500
2022-08-26,sz.300905,19.2500,19.4800,18.3000,18.4400,4221096,79893893.2800,3,8.820500,-4.207800
2022-09-02,sz.300905,18.3900,18.8200,17.8900,18.2200,3117675,57285097.9800,3,6.514700,-1.193100
2022-09-09,sz.300905,18.2700,19.1000,18.1500,18.1900,3885596,72393175.6100,3,8.119500,-0.164700
2022-09-16,sz.300905,18.2000,18.7500,17.1400,17.1400,2695333,48117522.1600,3,5.632300,-5.772400
2022-09-23,sz.300905,17.1400,17.1900,16.1900,16.2000,2246692,37423762.3200,3,4.694800,-5.484200
2022-09-30,sz.300905,16.1200,16.5200,15.6600,15.6900,2076360,33422340.1000,3,4.338800,-3.148100
2022-10-14,sz.300905,15.7700,16.2800,15.1300,16.1300,2035803,31972926.6300,3,4.254100,2.804300
2022-10-21,sz.300905,16.1300,16.7000,16.0700,16.2000,3445343,56248056.1800,3,7.199600,0.434000
2022-10-28,sz.300905,16.2800,16.4400,15.0300,15.1700,3017700,48024696.0000,3,6.305900,-6.358000
2022-11-04,sz.300905,15.2000,16.5000,15.2000,16.4300,2651476,42583230.7900,3,5.540600,8.305900
2022-11-11,sz.300905,16.5900,17.3900,16.2300,16.3400,4084792,67654865.3200,3,8.535700,-0.547800
2022-11-18,sz.300905,16.3600,17.0800,16.2500,16.8100,3171093,52847620.0400,3,6.626500,2.876400
2022-11-25,sz.300905,16.8100,16.8200,15.9200,16.3300,2472320,40579204.1600,3,5.166300,-2.855400
2022-12-02,sz.300905,16.2700,16.9200,16.0300,16.8400,2469771,40904525.1800,3,5.160800,3.123100
2022-12-09,sz.300905,16.8400,16.9700,16.4000,16.4400,2742170,45769962.5900,3,5.730200,-2.375300
2022-12-16,sz.300905,16.5500,16.5500,15.7600,15.8000,2553215,41109444.7100,3,5.335200,-3.892900
2022-12-23,sz.300905,15.7500,15.9400,14.9500,15.1200,2197896,33752824.5800,3,4.592800,-4.303800
2022-12-30,sz.300905,15.2200,15.4200,14.8400,15.0300,1677121,25339219.6100,3,3.504400,-0.595200
2023-01-06,sz.300905,15.0400,15.6300,15.0200,15.5700,1378300,21243983.0000,3,2.880100,3.592800
2023-01-13,sz.300905,15.6500,15.7900,15.1600,15.4500,1544000,23846399.0000,3,3.226300,-0.770700
2023-01-20,sz.300905,15.5800,15.8200,15.3100,15.8100,1856600,28865334.0000,3,3.879600,2.330100
2023-02-03,sz.300905,15.7400,16.5400,15.7400,16.3100,3850517,62480734.8800,3,8.046100,3.162600
2023-02-10,sz.300905,16.3700,17.2000,16.2100,16.8400,5215024,87219172.3000,3,10.897400,3.249500
2023-02-17,sz.300905,16.8400,17.2500,16.3300,16.6000,4874984,82283650.1000,3,10.186900,-1.425200
2023-02-24,sz.300905,16.6700,16.8900,16.4400,16.6300,2449569,40747011.0800,3,5.118700,0.180700
2023-03-03,sz.300905,16.6200,16.8400,16.2200,16.7100,2977258,49342851.1300,3,6.221400,0.481100
2023-03-10,sz.300905,16.7300,19.5000,16.4900,17.8900,19391272,350637585.0900,3,40.520500,7.061600
2023-03-17,sz.300905,17.6200,19.8600,17.2900,18.6900,19099807,354365670.7000,3,39.911700,4.471800
2023-03-24,sz.300905,18.7000,18.7900,17.4900,17.9500,8971276,162634542.3800,3,18.746700,-3.959300
2023-03-31,sz.300905,18.0100,18.3800,17.3900,17.4600,5624877,100243332.2800,3,11.753900,-2.729800
2023-04-07,sz.300905,17.4600,17.8800,17.0900,17.3600,3782910,66006837.4700,3,7.904900,-0.572700
2023-04-14,sz.300905,17.4700,18.3600,17.3500,18.0400,7507812,134722962.6400,3,15.688600,3.917100
2023-04-21,sz.300905,17.9500,18.6100,16.2400,16.2900,6543506,115853392.4700,3,13.673400,-9.700700
2023-04-28,sz.300905,16.2800,16.4100,15.5100,16.1600,2737504,43662746.4700,3,5.720400,-0.798000
2023-05-05,sz.300905,16.0000,16.5000,15.9800,16.2800,899576,14630513.2800,3,1.879800,0.742600
2023-05-12,sz.300905,16.3000,16.4900,15.7000,16.0600,2259945,36379692.4600,3,4.722400,-0.121300
2023-05-19,sz.300905,16.2000,16.6600,16.1000,16.5300,1932096,31640232.4000,3,4.037300,2.926500
2023-05-26,sz.300905,16.6600,16.8500,16.3600,16.6400,2232778,37063838.3400,3,4.665600,0.665500
2023-06-02,sz.300905,16.6600,17.1700,16.4400,17.0800,3723701,62745341.9500,3,7.781100,2.644200
2023-06-09,sz.300905,17.2000,17.2800,16.2900,16.5000,2572067,43179602.9800,3,5.374700,-3.395800
2023-06-16,sz.300905,16.5000,17.5800,16.2900,17.4200,4609880,79138590.1700,3,9.632900,5.575800
