date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000601,12.6000,13.8600,9.9900,10.5500,723021109,8467704380.0000,3,72.741942,-16.269841
2015-12-31,sz.000601,10.5200,14.0000,10.1200,11.0100,913707803,10972518140.0000,3,91.926530,4.360190
2016-01-29,sz.000601,11.0500,11.1100,6.4400,6.9600,397198138,3357693884.0000,3,39.960215,-36.784741
2016-02-29,sz.000601,6.9300,9.1100,6.4200,7.0900,337998848,2703844152.0000,3,34.004456,1.867816
2016-03-31,sz.000601,7.0900,8.8800,6.8300,8.6000,379286285,3021422836.0000,3,35.966173,21.297602
2016-04-29,sz.000601,8.5200,9.7300,8.1000,8.9600,343107760,3059054728.0000,3,31.774875,4.186047
2016-05-31,sz.000601,8.9800,9.6400,8.4600,9.2900,402792542,3700488328.0000,3,37.302225,3.683036
2016-06-30,sz.000601,9.2900,11.3000,8.8800,10.4500,399851546,4045602666.0000,3,37.029862,12.486545
2016-07-29,sz.000601,10.4000,11.2000,9.3600,9.6400,434230274,4497249148.0000,3,40.213642,-6.434610
2016-08-31,sz.000601,9.5500,10.6900,9.3900,10.1800,300127485,3057858872.0000,3,27.794514,5.601660
2016-09-30,sz.000601,10.1800,10.6500,9.6200,9.7200,232692922,2374313114.0000,3,21.549465,-4.518664
2016-10-31,sz.000601,9.7300,10.4500,9.6900,10.2400,147598214,1470686696.0000,3,13.668927,5.349794
2016-11-30,sz.000601,10.2100,11.1800,9.9000,10.0300,380952899,3966657184.0000,3,35.279677,-2.050781
2016-12-30,sz.000601,10.0300,10.1300,8.0500,8.5900,323148082,2844205424.0000,3,29.926429,-14.356929
2017-01-26,sz.000601,8.6300,8.8900,7.8500,8.2400,103293824,873032496.0000,3,9.565940,-4.074505
2017-02-28,sz.000601,8.2500,8.4700,8.1600,8.2200,139996170,1161068500.0000,3,12.964909,-0.242718
2017-03-31,sz.000601,8.2200,8.7500,8.0300,8.3100,223233671,1869846836.0000,3,20.673453,1.094891
2017-04-28,sz.000601,8.2800,9.1000,8.1000,8.4500,242918711,2072827861.0000,3,22.496465,1.684717
2017-05-31,sz.000601,8.4400,8.4400,6.3100,6.6200,158687058,1133187561.0000,3,14.695854,-21.656805
2017-06-30,sz.000601,6.6300,7.3800,6.3900,7.1300,148163604,1036028620.0000,3,13.721289,7.703927
2017-07-31,sz.000601,7.1300,7.4400,7.0100,7.2000,136082501,983548031.0000,3,12.602551,3.794630
2017-08-31,sz.000601,7.2000,7.4900,7.0900,7.3400,110703468,800623720.0000,3,10.252208,1.944444
2017-09-29,sz.000601,7.3300,7.8600,7.3100,7.4900,135904565,1028472906.3000,3,12.586072,2.043597
2017-10-31,sz.000601,7.5600,8.0700,7.3800,8.0000,108580945,834314517.7800,3,10.055642,6.809079
2017-11-30,sz.000601,7.9600,8.3000,7.3400,7.3600,109256794,860310612.2700,3,10.118232,-8.000000
2017-12-29,sz.000601,7.3900,7.5200,6.9300,7.2000,52401291,380347320.8600,3,4.852864,-2.173913
