date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600613,5.0100,5.1400,4.7100,4.8700,12517992,61882446.8300,3,2.611600,-2.600000
2020-12-31,sh.600613,4.8800,4.9300,4.7700,4.9000,7212381,34986202.0000,3,1.504800,0.616016
2021-01-08,sh.600613,4.9100,5.0200,4.4200,4.5900,12532009,58974045.5000,3,2.614700,-6.326531
2021-01-15,sh.600613,4.5600,4.6200,4.2500,4.4300,9516579,41793985.3100,3,1.985500,-3.485839
2021-01-22,sh.600613,4.4300,4.6500,4.4000,4.5700,10584599,48063835.0000,3,2.208200,3.160271
2021-01-29,sh.600613,4.5800,4.6200,4.1500,4.2300,8103311,35406929.9600,3,1.690500,-7.439825
2021-02-05,sh.600613,4.2300,4.2500,3.7400,3.9600,12106276,48121662.0000,3,2.525600,-6.382979
2021-02-10,sh.600613,4.0000,4.0900,3.9500,4.0200,4638707,18601798.8000,3,0.967700,1.515152
2021-02-19,sh.600613,4.0500,4.3000,4.0200,4.2900,4739782,19795954.0000,3,0.988900,6.716418
2021-02-26,sh.600613,4.3000,4.4800,4.2200,4.2800,9616223,41653013.5600,3,2.006300,-0.233100
2021-03-05,sh.600613,4.3000,4.4700,4.3000,4.4600,7565736,33175141.0000,3,1.578400,4.205607
2021-03-12,sh.600613,4.5000,4.7900,4.3200,4.4700,25742146,118349309.0000,3,5.370500,0.224215
2021-03-19,sh.600613,4.4400,4.6200,4.4200,4.5300,9227468,41762203.0000,3,1.925100,1.342282
2021-03-26,sh.600613,4.5500,4.5500,4.3500,4.4400,7294921,32418763.0000,3,1.521900,-1.986755
2021-04-02,sh.600613,4.4200,4.4800,4.2700,4.3100,8066595,35121549.0000,3,1.682900,-2.927928
2021-04-09,sh.600613,4.2800,4.7500,4.2700,4.6400,16915999,77020821.0000,3,3.529100,7.656613
2021-04-16,sh.600613,4.6000,5.2100,4.4600,4.7700,37515538,178717375.0000,3,7.826900,2.801724
2021-04-23,sh.600613,4.7500,4.7800,4.4400,4.4700,14305782,66050464.6500,3,2.984500,-6.289300
2021-04-30,sh.600613,4.4600,5.1600,4.4500,5.1600,31027273,149255670.6600,3,6.473200,15.436200
2021-05-07,sh.600613,5.6600,6.1000,5.4900,5.5400,53369803,310285536.9800,3,11.134500,7.364300
2021-05-14,sh.600613,5.5300,6.8000,5.2000,6.5000,122086067,717897126.2300,3,25.470700,17.328500
2021-05-21,sh.600613,5.9400,6.1800,5.3200,5.5700,106932395,609063255.3600,3,22.309100,-14.307700
2021-05-28,sh.600613,5.5700,6.0600,5.4500,5.8400,88710740,517551653.3500,3,18.507600,4.847400
2021-06-04,sh.600613,5.8000,5.9000,5.4600,5.5000,43350859,245689075.8400,3,9.044200,-5.821900
2021-06-11,sh.600613,5.4900,5.7200,5.3300,5.3600,28818230,159112281.7300,3,6.012300,-2.545500
2021-06-18,sh.600613,5.3400,5.3800,5.1600,5.2400,14898200,78422057.5600,3,3.108200,-2.238800
2021-06-25,sh.600613,5.1900,5.4400,5.1900,5.3100,20249444,107894311.9000,3,4.224500,1.335900
2021-07-02,sh.600613,5.3200,6.0100,5.2500,5.7100,65703111,372711902.8600,3,13.707600,7.533000
2021-07-09,sh.600613,5.6100,5.6800,5.2200,5.3600,39949977,219811642.8400,3,8.334700,-6.129600
2021-07-16,sh.600613,5.3600,5.5500,5.2500,5.3100,26720472,144201609.6800,3,5.574600,-0.932800
2021-07-23,sh.600613,5.2500,5.5500,5.1300,5.2700,27039210,145220293.0100,3,5.641200,-0.753300
2021-07-30,sh.600613,5.2400,5.2800,4.8600,5.0200,17777120,89842623.9000,3,3.708800,-4.743800
2021-08-06,sh.600613,5.0100,5.3000,4.9600,5.0300,17178522,88472277.0000,3,3.584000,0.199200
2021-08-13,sh.600613,5.0400,5.1900,5.0000,5.0800,12552336,64088704.0700,3,2.618800,0.994000
2021-08-20,sh.600613,5.0800,5.2200,4.9100,4.9300,12757813,64463858.0900,3,2.661700,-2.952800
2021-08-27,sh.600613,4.9200,5.1200,4.9200,4.9800,11470784,57759100.6800,3,2.393000,1.014200
2021-09-03,sh.600613,4.9800,5.3200,4.9400,5.2900,21789748,112310086.2600,3,4.546000,6.224900
2021-09-10,sh.600613,5.3500,5.6600,5.2600,5.5300,31355572,171331332.7400,3,6.541800,4.536900
2021-09-17,sh.600613,5.5000,5.7300,5.4700,5.5200,26616475,149187211.4500,3,5.553000,-0.180800
2021-09-24,sh.600613,5.5200,5.6900,5.4900,5.5000,12344621,69096246.7400,3,2.575500,-0.362300
2021-09-30,sh.600613,5.5000,5.6100,5.2600,5.5900,15761611,85896089.3400,3,3.288300,1.636400
2021-10-08,sh.600613,5.5900,5.8700,5.5900,5.8200,8132760,46846367.1600,3,1.696700,4.114500
2021-10-15,sh.600613,5.8300,5.9400,5.3700,5.3900,23356954,132891705.1200,3,4.872900,-7.388300
2021-10-22,sh.600613,5.3900,5.3900,5.0500,5.0700,18146450,95132315.5000,3,3.785800,-5.936900
2021-10-29,sh.600613,5.0400,5.1300,4.8000,4.9600,15098221,74862444.8700,3,3.149900,-2.169600
2021-11-05,sh.600613,4.9700,5.0700,4.8300,4.9800,11559628,57304553.6600,3,2.411600,0.403200
2021-11-12,sh.600613,5.0100,5.1000,4.9100,5.0800,9916550,50025982.9400,3,2.068900,2.008000
2021-11-19,sh.600613,5.0900,5.2200,5.0600,5.1100,12366324,63435125.9100,3,2.580000,0.590600
2021-11-26,sh.600613,5.1400,5.2400,5.0500,5.1500,16060089,82419329.8700,3,3.350700,0.782800
2021-12-03,sh.600613,5.1300,5.4000,5.1300,5.3000,19302135,101304194.8000,3,4.027100,2.912600
2021-12-10,sh.600613,5.3000,5.3700,5.1800,5.2100,16297274,85597966.7700,3,3.400100,-1.698100
2021-12-17,sh.600613,5.2200,5.4500,5.2100,5.4000,18828565,100714670.5000,3,3.928200,3.646800
2021-12-24,sh.600613,5.4400,5.8500,5.3400,5.5900,56357133,314262905.3300,3,11.757700,3.518500
2021-12-31,sh.600613,5.5900,6.7700,5.5200,6.4200,163118702,1022612336.4700,3,34.031200,14.847900
2022-01-07,sh.600613,6.6400,7.1500,6.1000,6.4200,124705496,821627473.0000,3,26.017200,0.000000
2022-01-14,sh.600613,6.3700,6.7700,6.3100,6.5100,114142622,744715328.1900,3,23.813500,1.401900
2022-01-21,sh.600613,6.5300,6.6500,6.0000,6.0800,76989992,482555337.2800,3,16.062300,-6.605200
2022-01-28,sh.600613,5.9400,6.1200,5.5800,5.6600,34742224,202012658.7500,3,7.248300,-6.907900
2022-02-11,sh.600613,5.7200,5.9900,5.6200,5.7000,30692023,178323459.2500,3,6.403300,0.706700
2022-02-18,sh.600613,5.6800,5.8800,5.5400,5.6400,25786693,147317961.6200,3,5.379900,-1.052600
2022-02-25,sh.600613,5.6200,5.9400,5.5300,5.7400,39601837,227956686.1800,3,8.262100,1.773000
2022-03-04,sh.600613,5.7100,6.2000,5.6200,6.0100,40386854,239105343.0000,3,8.425800,4.703800
2022-03-11,sh.600613,6.2700,6.5300,5.4600,6.4500,82679657,510577302.0000,3,17.249300,7.321100
2022-03-18,sh.600613,6.2600,7.4100,5.7300,7.4100,114436184,757701547.7400,3,23.874700,14.883700
2022-03-25,sh.600613,7.4100,8.1500,6.8500,7.3900,326957123,2464545873.6200,3,68.212800,-0.269900
2022-04-01,sh.600613,7.1700,7.3400,6.5600,6.6800,174547079,1208720340.1000,3,36.415700,-9.607600
2022-04-08,sh.600613,6.8900,7.1800,6.3800,6.4300,57264845,389795788.5500,3,11.947100,-3.742500
2022-04-15,sh.600613,6.4300,6.4600,6.0000,6.0200,48216420,299504034.4000,3,10.059500,-6.376400
2022-04-22,sh.600613,5.9800,6.0300,5.3700,5.4000,43337275,249341065.4400,3,9.041400,-10.299000
2022-04-29,sh.600613,5.3000,5.3400,4.5500,5.0300,51344784,251585761.5300,3,10.712000,-6.851900
2022-05-06,sh.600613,5.0100,5.1800,4.9800,5.1300,16606515,84778550.3900,3,3.464600,1.988100
2022-05-13,sh.600613,5.1500,6.0400,5.1300,5.7500,63886706,360394872.0500,3,13.328500,12.085800
2022-05-20,sh.600613,5.9600,6.7500,5.7100,6.0400,121676636,740051873.4600,3,25.385200,5.043500
2022-05-27,sh.600613,6.0400,6.1800,5.6800,5.7500,42752876,251668487.2900,3,8.919500,-4.801300
2022-06-02,sh.600613,5.7600,5.8600,5.5400,5.5600,31253421,177532112.9600,3,6.520400,-3.304300
2022-06-10,sh.600613,5.5800,5.8000,5.5100,5.6000,42649275,241413882.0700,3,8.897800,0.719400
2022-06-17,sh.600613,5.6200,5.8200,5.4500,5.8000,35513527,201834232.4700,3,7.409200,3.571400
2022-06-24,sh.600613,5.7900,6.0000,5.7700,5.8700,34168521,200880943.9200,3,7.128600,1.206900
2022-07-01,sh.600613,5.9000,6.0600,5.8600,5.9200,29019344,173468909.4600,3,6.054400,0.851800
2022-07-08,sh.600613,5.9200,6.1200,5.7600,5.9500,33760961,200406891.0200,3,7.043600,0.506800
2022-07-15,sh.600613,5.9600,6.2400,5.8000,5.8600,54110959,325890880.4500,3,11.289200,-1.512600
2022-07-22,sh.600613,5.8400,6.1000,5.8100,6.0000,32586021,194672760.7000,3,6.798500,4.127400
2022-07-29,sh.600613,6.0100,6.1000,5.9000,5.9300,27701825,166725868.9600,3,5.779400,-1.166700
2022-08-05,sh.600613,5.9400,5.9600,5.4600,5.7100,30865100,174646168.0000,3,6.439300,-3.709900
2022-08-12,sh.600613,5.7000,5.7800,5.6000,5.7100,18104040,102973302.0000,3,3.777000,0.000000
2022-08-19,sh.600613,5.6900,5.7100,5.5400,5.5400,16016560,90259405.2000,3,3.341500,-2.977200
2022-08-26,sh.600613,5.5400,5.6700,5.4500,5.4800,16922671,94085646.7200,3,3.530600,-1.083000
2022-09-02,sh.600613,5.4500,5.6800,5.3300,5.5800,19242109,106901769.8500,3,4.014400,1.824800
2022-09-09,sh.600613,5.5800,5.7200,5.5600,5.6800,15338862,86936761.4100,3,3.200100,1.792100
2022-09-16,sh.600613,5.6800,5.7300,5.3000,5.3100,16536267,91551504.8400,3,3.449900,-6.514100
2022-09-23,sh.600613,5.3000,5.3300,5.0800,5.0800,13578318,70491759.7000,3,2.832800,-4.331500
2022-09-30,sh.600613,5.0800,5.2500,4.8800,5.1900,21742767,110667407.0200,3,4.536100,2.165400
2022-10-14,sh.600613,5.2000,5.5300,4.9800,5.5100,23948663,125849176.1000,3,4.996300,6.165700
2022-10-21,sh.600613,5.5300,5.8100,5.5000,5.7800,27852770,157680973.9000,3,5.810900,4.900200
2022-10-28,sh.600613,5.7600,6.3600,5.3800,6.3600,59008090,348245798.7100,3,12.310700,10.034600
2022-11-04,sh.600613,7.0000,8.3500,6.7000,6.8500,343308415,2507815575.7000,3,71.624100,7.704400
2022-11-11,sh.600613,6.8000,8.8400,6.6500,8.8400,250799127,1922973614.2400,3,52.324000,29.051100
2022-11-18,sh.600613,9.6900,14.2000,9.6900,14.0000,296800936,3716276637.9300,3,61.921200,58.371000
2022-11-25,sh.600613,12.7500,13.9400,9.5100,9.6900,293777807,3344674812.9900,3,61.290500,-30.785700
2022-12-02,sh.600613,9.7100,11.0800,9.6000,9.8700,256384832,2635935108.6100,3,53.489300,1.857600
2022-12-09,sh.600613,10.0600,10.4000,9.0600,9.8500,209886918,2056275998.9700,3,43.788500,-0.202600
2022-12-16,sh.600613,10.0100,11.8100,9.6500,10.2600,274364570,2910454821.5000,3,57.240400,4.162400
2022-12-23,sh.600613,10.2200,10.3100,8.6600,8.8100,120821287,1107817385.0900,3,25.206900,-14.132600
2022-12-30,sh.600613,8.7800,9.0000,8.1600,8.2300,96135398,818599109.0400,3,20.056700,-6.583400
2023-01-06,sh.600613,8.2300,8.5800,8.2200,8.3300,64000041,537864433.5900,3,13.352400,1.215100
