date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.003003,12.5900,22.1200,12.5900,16.5900,21778982,374402410.0000,3,49.273800,58.150620
2020-10-30,sz.003003,16.3500,19.7800,15.7000,15.7600,154329166,2758982012.8200,3,349.161000,-5.003014
2020-11-30,sz.003003,15.8000,16.8900,15.4400,16.4900,74673893,1212654573.4800,3,168.945300,4.631980
2020-12-31,sz.003003,16.4300,18.8800,14.3900,14.8900,118489314,1993899381.3000,3,268.075400,-9.702850
2021-01-29,sz.003003,14.9900,15.6900,12.6000,14.1100,60797965,865471037.1900,3,137.551900,-5.238415
2021-02-26,sz.003003,13.7900,17.8000,13.2400,15.3000,93126555,1386095907.8100,3,210.693400,8.433735
2021-03-31,sz.003003,15.2700,20.7800,14.0600,17.0100,142058530,2324229967.0300,3,321.399300,11.176471
2021-04-30,sz.003003,17.0100,19.0800,14.2900,14.4000,117799631,1992460712.8800,3,266.514800,-15.343900
2021-05-31,sz.003003,14.2300,16.5600,14.0600,15.9300,61327539,942023887.1700,3,138.750100,11.770200
2021-06-30,sz.003003,15.9600,16.6400,14.2000,14.2400,52803325,806438341.2900,3,119.464700,-10.608900
2021-07-30,sz.003003,14.2400,14.6400,12.3200,12.5300,27287712,369539859.2600,3,61.737100,-12.008400
2021-08-31,sz.003003,12.6000,13.1900,12.4000,12.6400,21950194,280632731.8200,3,49.661100,0.877900
2021-09-30,sz.003003,12.6400,14.3200,12.5500,12.6100,61313880,829444028.4100,3,106.798200,-0.237300
2021-10-29,sz.003003,12.7000,14.1200,9.8700,11.1300,37263708,464973426.1400,3,40.034400,-11.736700
2021-11-30,sz.003003,11.0500,11.6600,10.5000,11.4400,17864809,200320273.8700,3,19.193000,2.785300
2021-12-31,sz.003003,11.5200,11.9500,10.3700,11.1000,47427327,538019998.0100,3,50.953600,-2.972000
2022-01-28,sz.003003,11.1300,11.6900,10.0500,10.3300,35449696,397824021.5000,3,38.085500,-6.936900
2022-02-28,sz.003003,10.4500,13.0200,10.3300,11.1700,78654519,931633939.4300,3,84.502400,8.131700
2022-03-31,sz.003003,11.1800,13.5500,10.6000,10.9400,236416844,2881404689.6400,3,253.994700,-2.059100
2022-04-29,sz.003003,10.8800,10.9800,7.6600,8.3600,65128112,637221976.3000,3,70.081200,-23.583200
2022-05-31,sz.003003,8.2900,9.6600,8.0400,9.1400,67146673,606701617.8500,3,75.556000,9.330100
2022-06-30,sz.003003,9.0300,9.4100,8.6600,9.1500,45130676,407303532.2800,3,49.984800,1.216800
2022-07-29,sz.003003,9.1500,9.6300,8.4800,9.4200,45011422,408616456.4300,3,49.197700,2.950800
2022-08-31,sz.003003,9.4200,9.8900,8.8200,9.3500,38813932,367570815.5000,3,42.423700,-0.743100
2022-09-30,sz.003003,9.4000,9.8300,8.6500,8.8200,29909289,278514220.1000,3,32.691200,-5.668400
2022-10-31,sz.003003,8.8200,12.3900,8.4300,9.6200,154767904,1567127758.2100,3,169.161900,9.070300
2022-11-30,sz.003003,9.5700,10.5600,9.4600,10.0000,84648507,854366108.5600,3,92.521200,3.950100
2022-12-30,sz.003003,10.0500,13.0600,10.0100,11.8400,271838402,3084169636.9600,3,297.120600,18.400000
2023-01-31,sz.003003,11.7000,13.0600,10.5300,11.4200,161412090,1889615831.6800,3,176.424100,-3.547300
2023-02-28,sz.003003,11.4800,11.8900,10.7500,11.0800,74501840,846106945.9400,3,81.430800,-2.977200
2023-03-31,sz.003003,11.1200,11.1500,10.2000,10.3700,44952792,484246243.9600,3,49.127900,-6.407900
2023-04-28,sz.003003,10.3700,10.5000,8.9300,9.7900,35972758,354029588.0800,3,39.303000,-5.593100
2023-05-31,sz.003003,9.9900,10.4800,9.8500,10.2300,36860102,374905581.3200,3,40.272800,4.494400
2023-06-30,sz.003003,10.3100,10.6200,9.6000,10.5800,40348887,411541576.9200,3,44.084400,3.421300
2023-07-31,sz.003003,10.6200,11.4400,10.5100,11.2000,43517212,478105814.7200,3,47.468100,5.860100
2023-08-31,sz.003003,11.3500,11.3600,10.4200,11.0100,50747610,554940513.0200,3,55.296200,-1.696400
2023-09-28,sz.003003,11.0000,11.5100,10.6300,11.2000,42704487,472828449.9800,3,46.532000,1.725700
2023-10-31,sz.003003,11.1200,11.2600,10.1900,11.0600,45206240,483653647.9200,3,39.917100,-1.250000
2023-11-30,sz.003003,11.1000,12.4500,11.0200,11.6100,109630704,1271065320.5300,3,94.096000,4.972900
2023-12-29,sz.003003,11.5900,11.8100,10.9000,11.4900,54442343,620531103.4000,3,46.727900,-1.033600
2024-01-31,sz.003003,11.5000,11.8900,9.0700,9.4000,101066545,1076697963.7700,3,86.745500,-18.189700
2024-02-29,sz.003003,9.1700,9.5600,6.0500,8.2700,110584233,863717043.8700,3,94.914400,-12.021300
2024-03-29,sz.003003,8.3400,9.6800,7.9400,9.3600,119544508,1051580361.8700,3,102.605000,13.180200
2024-04-30,sz.003003,9.5000,9.7400,7.4500,9.1200,76007894,660836289.8400,3,65.235900,-2.564100
2024-05-31,sz.003003,9.2900,9.7200,8.9700,9.0500,53512849,501989093.6600,3,45.921300,-0.767500
2024-06-28,sz.003003,9.1000,9.1500,7.3900,7.9700,55041041,445695787.2700,3,47.232900,-11.933700
2024-07-31,sz.003003,7.9900,8.3000,7.2300,7.8800,49695803,382985748.3500,3,42.645900,0.168300
2024-08-30,sz.003003,7.9800,8.5300,7.2400,7.7100,56081788,434334996.7900,3,48.235800,-2.157400
2024-09-30,sz.003003,7.6800,8.9400,6.9700,8.8900,46351496,358748531.2000,3,39.921700,15.304800
2024-10-31,sz.003003,9.7500,9.7600,8.3000,9.2500,97457147,876076463.5600,3,83.939500,4.049500
2024-11-29,sz.003003,9.2600,10.1800,8.9100,10.1400,77031084,742699866.0700,3,66.347100,9.621600
2024-12-31,sz.003003,10.1200,11.0600,8.7400,9.6100,93571160,937064559.9900,3,80.592700,-5.226800
2025-01-27,sz.003003,9.4300,12.5400,8.9100,9.7500,265843650,2739553527.9400,3,228.971300,1.456800
2025-02-28,sz.003003,9.8300,10.3300,9.6900,9.7800,76642605,766638927.1000,3,66.012200,0.307700
2025-03-31,sz.003003,9.8800,10.8200,9.5600,9.7100,92574042,944314002.4500,3,79.733900,-0.715700
2025-04-30,sz.003003,9.7100,17.1100,7.8400,12.4400,275695595,3623077946.6200,3,237.456700,28.115300
2025-05-30,sz.003003,11.7900,13.3400,11.4500,12.7000,484246197,5885759524.1400,3,417.081400,2.090000
2025-06-30,sz.003003,12.5600,12.8000,10.7500,11.5600,174173017,2061327517.0600,3,150.015200,-7.454200
2025-07-31,sz.003003,11.6000,14.8800,11.4800,12.2200,352933921,4560851393.3000,3,303.981800,5.709300
2025-08-29,sz.003003,12.2100,12.9000,11.8000,12.3900,127901120,1606583933.4700,3,110.161500,1.391200
2025-09-30,sz.003003,12.3300,12.9000,11.4000,12.1600,105377872,1301789628.1900,3,89.454800,-1.856300
2025-10-31,sz.003003,12.1700,13.1000,11.6200,12.7400,73595085,925939334.7000,3,62.474600,4.769700
2025-11-28,sz.003003,12.9700,14.1500,12.1500,13.1300,110104374,1456889462.3400,3,93.468000,3.061200
