date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-05,sz.003003,7.9900,8.3000,7.5500,7.8500,10335600,82469064.0000,3,8.869400,-1.505600
2024-07-12,sz.003003,7.8100,8.0800,7.3600,8.0000,10918419,84602473.1400,3,9.369500,1.910800
2024-07-19,sz.003003,8.0600,8.1600,7.3000,7.5700,10701500,81843606.0000,3,9.183400,-4.133200
2024-07-26,sz.003003,7.5200,7.7600,7.2300,7.5300,10652984,79930615.2100,3,9.141700,-0.528400
2024-08-02,sz.003003,7.5800,7.9800,7.4400,7.7700,10780600,83195182.0000,3,9.251200,3.187300
2024-08-09,sz.003003,7.7300,7.9500,7.5800,7.8200,9623308,74800619.2300,3,8.258100,0.643500
2024-08-16,sz.003003,7.8000,7.9400,7.6800,7.8400,6637272,51998409.3600,3,5.695700,0.255800
2024-08-23,sz.003003,7.8700,7.8900,7.3300,7.5100,7626076,58060864.8400,3,6.564600,-4.209200
2024-08-30,sz.003003,7.5000,8.5300,7.2400,7.7100,28501832,220419911.3600,3,24.548100,2.663100
2024-09-06,sz.003003,7.6800,7.8200,7.3800,7.3800,10975160,83578528.8000,3,9.452700,-4.280200
2024-09-13,sz.003003,7.3500,7.5300,7.2300,7.2400,7256000,53659171.0000,3,6.249500,-1.897000
2024-09-20,sz.003003,7.2600,7.4600,6.9700,7.3300,6376900,46193712.0000,3,5.492300,1.243100
2024-09-27,sz.003003,7.3500,8.2300,7.2600,8.1400,14049724,109098039.4000,3,12.100700,11.050500
2024-09-30,sz.003003,8.3400,8.9400,8.3100,8.8900,7693712,66219080.0000,3,6.626500,9.213800
2024-10-11,sz.003003,9.7500,9.7600,8.3000,8.3900,25803020,228520105.0100,3,22.223800,-5.624300
2024-10-18,sz.003003,8.4600,9.4500,8.3800,8.9000,38156958,341583533.2600,3,32.864500,6.078700
2024-10-25,sz.003003,8.8500,9.2000,8.8000,9.1600,17706745,159033523.6100,3,15.250900,2.921300
2024-11-01,sz.003003,9.1100,9.5500,8.9100,9.0500,20388324,188716844.4400,3,17.560500,-1.200900
2024-11-08,sz.003003,9.0500,9.6900,8.9600,9.5500,17298479,162186224.3700,3,14.899200,5.524900
2024-11-15,sz.003003,9.4300,10.0800,9.3900,9.4400,20908936,202453604.6000,3,18.009000,-1.151800
2024-11-22,sz.003003,9.4900,10.0800,9.2300,9.8300,17118245,166608437.7300,3,14.744000,4.131400
2024-11-29,sz.003003,9.5800,10.1800,9.5800,10.1400,17107524,169674056.6100,3,14.734700,3.153600
2024-12-06,sz.003003,10.1200,10.4400,9.6700,10.2700,17157660,174044172.1500,3,14.777800,1.282100
2024-12-13,sz.003003,10.2700,10.9700,10.2000,10.8200,19116394,203426453.4500,3,16.464900,5.355400
2024-12-20,sz.003003,10.8200,11.0600,9.7700,10.2300,23771282,246057503.4300,3,20.474200,-5.452900
2024-12-27,sz.003003,10.1800,10.3900,8.7400,9.4600,21965724,205195032.9600,3,18.919100,-7.526900
2025-01-03,sz.003003,9.3900,10.3100,9.0000,10.1600,34194000,332013302.2000,3,29.451300,7.399600
2025-01-10,sz.003003,10.1200,12.5400,9.5000,9.5000,117489957,1274095134.3900,3,101.194200,-6.496100
2025-01-17,sz.003003,9.0600,10.7300,8.9100,9.6600,76054769,750974990.3200,3,65.506000,1.684200
2025-01-24,sz.003003,9.7300,10.2200,9.6100,9.7400,44472324,439475034.0300,3,38.304000,0.828200
2025-01-27,sz.003003,9.9000,10.0800,9.7400,9.7500,5192700,51336465.0000,3,4.472500,0.102700
2025-02-07,sz.003003,9.8300,10.1000,9.6900,10.0300,15788710,156196017.9000,3,13.598800,2.871800
2025-02-14,sz.003003,10.0300,10.3300,9.9000,9.9600,22500600,228164475.0000,3,19.379800,-0.697900
2025-02-21,sz.003003,10.0000,10.2200,9.7500,9.9100,20889383,208958986.6400,3,17.992000,-0.502000
2025-02-28,sz.003003,9.8900,10.1000,9.7300,9.7800,17463912,173319447.5600,3,15.041600,-1.311800
2025-03-07,sz.003003,9.8800,10.2500,9.8300,10.1000,17608809,177219571.6100,3,15.166400,3.272000
2025-03-14,sz.003003,10.0500,10.8200,10.0500,10.3900,26364767,271281574.9000,3,22.707900,2.871300
2025-03-21,sz.003003,10.4300,10.7200,10.2600,10.3300,23190867,243500807.7700,3,19.974400,-0.577500
2025-03-28,sz.003003,10.3300,10.3900,9.6000,9.8100,22315199,222392200.1700,3,19.220000,-5.033900
2025-04-03,sz.003003,9.7300,10.1400,9.5600,10.0100,12958100,128374319.0000,3,11.160800,2.038700
2025-04-11,sz.003003,9.5100,9.5800,7.8400,9.1300,22815767,201327059.6400,3,19.651300,-8.791200
2025-04-18,sz.003003,9.2000,10.6000,9.2000,10.6000,60232072,590647507.1200,3,51.877900,16.100800
2025-04-25,sz.003003,11.6600,17.0700,11.6600,17.0700,110467237,1730953463.8800,3,95.145400,61.037700
2025-04-30,sz.003003,16.0100,17.1100,12.4400,12.4400,72316819,1001695444.9800,3,62.286500,-27.123600
2025-05-09,sz.003003,11.7900,12.3000,11.5100,11.5200,124308792,1474917787.0600,3,107.067300,-7.395500
2025-05-16,sz.003003,11.6400,12.5900,11.4500,11.9600,104568754,1243488340.9500,3,90.065100,3.819400
2025-05-23,sz.003003,11.9000,12.7500,11.6500,12.4000,122883289,1496690002.3100,3,105.839400,3.678900
2025-05-30,sz.003003,12.2700,13.3400,12.0500,12.7000,132485362,1670663393.8200,3,114.109600,2.419400
2025-06-06,sz.003003,12.5600,12.8000,11.9200,12.0400,53053857,652993597.3600,3,45.695300,-5.196900
2025-06-13,sz.003003,12.0800,12.4000,11.5600,11.5800,48701020,587423340.0000,3,41.946200,-2.212200
2025-06-20,sz.003003,11.5300,11.9400,10.7800,10.8700,37065240,420186732.6800,3,31.924300,-6.131300
2025-06-27,sz.003003,10.8000,11.6200,10.7500,11.4200,30549700,345374616.0200,3,26.312400,5.059800
2025-07-04,sz.003003,11.5700,11.7700,11.4100,11.5300,25692910,297872549.9000,3,22.129300,0.963200
2025-07-11,sz.003003,12.6800,14.8800,12.4400,12.5000,135990305,1808502241.6200,3,117.128400,8.412800
2025-07-18,sz.003003,12.8500,13.6100,12.1600,12.7900,117256297,1521677669.6300,3,100.992800,2.320000
2025-07-25,sz.003003,12.7000,12.8500,12.4000,12.6900,51803286,652992044.2500,3,44.618200,-0.781900
2025-08-01,sz.003003,12.7100,12.7800,12.1800,12.3500,31308123,388130139.9000,3,26.965600,-2.679300
2025-08-08,sz.003003,12.3000,12.6300,12.2400,12.6100,25947732,324141239.8400,3,22.348800,2.105300
2025-08-15,sz.003003,12.6400,12.8000,12.2800,12.3900,30481821,383307101.0900,3,26.254000,-1.744600
2025-08-22,sz.003003,12.3800,12.8900,12.3000,12.6900,33374665,421514031.1200,3,28.745700,2.421300
2025-08-29,sz.003003,12.6900,12.9000,11.8000,12.3900,33783102,424647540.4200,3,29.097500,-2.364100
2025-09-05,sz.003003,12.3300,12.6000,11.9400,12.4000,26304671,323665143.6100,3,22.329900,0.080700
2025-09-12,sz.003003,12.4100,12.9000,12.3700,12.7200,26597024,337757730.9600,3,22.578100,2.580600
2025-09-19,sz.003003,12.7000,12.8200,12.0500,12.1500,23574459,295127539.4600,3,20.012300,-4.481100
2025-09-26,sz.003003,12.2400,12.3400,11.4000,11.9500,21861718,260057696.4000,3,18.558300,-1.646100
2025-09-30,sz.003003,12.0500,12.3500,11.7000,12.1600,7040000,85181517.7600,3,5.976200,1.757300
