date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002639,8.6400,14.7500,8.6400,12.0400,591173333,7690700647.0000,3,163.161088,39.351852
2016-01-29,sz.002639,11.9200,12.1100,7.6900,8.4700,376431335,3690737400.0000,3,103.893712,-29.651163
2016-02-29,sz.002639,8.4000,10.3100,8.0000,8.2600,294833570,2791298264.0000,3,81.373019,-2.479339
2016-03-31,sz.002639,8.3100,11.2000,8.0300,10.9900,270285266,2550247830.0000,3,74.597774,33.050847
2016-04-29,sz.002639,10.8000,10.9900,9.0000,9.4900,301900700,3041973524.0000,3,83.323522,-13.648772
2016-05-31,sz.002639,9.4900,10.4500,8.7000,9.0300,114847056,1081447328.0000,3,31.697380,-4.741600
2016-06-30,sz.002639,9.0400,12.5400,8.4400,11.6400,463911040,5049883512.0000,3,125.035835,28.903654
2016-07-29,sz.002639,11.6900,14.4700,11.0000,11.2800,602385313,7815042562.0000,3,160.604605,-3.092784
2016-08-31,sz.002639,11.3700,13.1500,10.9000,12.2000,340218670,4129053112.0000,3,90.707200,8.156028
2016-09-30,sz.002639,12.4500,12.8700,10.8000,10.8700,158647344,1840348648.0000,3,42.297668,-10.901639
2016-10-31,sz.002639,10.9200,12.8600,10.8900,12.7200,274983257,3295311680.0000,3,73.314499,17.019319
2016-11-30,sz.002639,12.6400,16.3900,11.3500,15.0000,1184329232,16239156082.0000,3,315.759240,17.924528
2016-12-30,sz.002639,14.8900,15.2500,12.1000,12.3300,951871440,13195138646.0000,3,253.782643,-17.800000
2017-01-26,sz.002639,12.4900,12.7800,10.5300,11.6200,206391428,2455629588.0000,3,55.073203,-5.758313
2017-02-28,sz.002639,11.6100,12.0900,11.1600,11.6300,160850069,1879172672.0000,3,42.921010,0.086059
2017-03-31,sz.002639,11.6300,13.2900,11.3100,11.6200,352864665,4306203140.0000,3,94.157919,-0.085985
2017-04-28,sz.002639,11.6400,12.6800,9.8700,10.6900,126390497,1444880071.0000,3,33.725865,-8.003442
2017-05-31,sz.002639,10.8000,11.1800,8.2300,8.6800,108574578,1062602978.0000,3,28.971890,-18.802619
2017-06-30,sz.002639,8.6600,9.5900,7.9200,9.0900,158064367,1399756578.0000,3,42.052398,4.723502
2017-07-31,sz.002639,9.0900,9.5800,7.9100,8.2400,137668275,1207060376.0000,3,33.422389,-9.254397
2017-08-31,sz.002639,8.2400,9.4200,8.0600,8.8700,221091296,1941145887.0000,3,50.437848,7.645631
2017-09-29,sz.002639,8.9000,11.9200,8.9000,10.4900,686223281,7204694786.1800,3,156.549020,18.263811
2017-10-31,sz.002639,10.7000,10.9900,8.5000,8.7700,234591017,2304851203.4300,3,53.517557,-16.396568
2017-11-30,sz.002639,8.7700,9.4000,8.0200,8.0900,170273641,1491471827.6000,3,38.844750,-7.753706
2017-12-29,sz.002639,8.1100,8.3500,7.7500,8.1100,80084646,646702715.4900,3,18.269816,0.247219
2018-01-31,sz.002639,8.1200,8.5000,7.9000,7.9000,116855171,964457249.1600,3,26.658324,-2.589396
2018-02-28,sz.002639,7.8600,7.9300,6.8000,7.4300,67328926,496551916.8300,3,15.204200,-5.949367
2018-03-30,sz.002639,7.4200,8.5000,7.0600,7.5900,141852583,1106083711.5000,3,32.361016,2.153432
2018-04-27,sz.002639,7.5300,7.7700,6.1400,6.7500,111900459,789497503.3900,3,25.269130,-11.067194
2018-05-31,sz.002639,6.7400,7.3000,6.4700,7.0100,96855919,670543267.7900,3,21.871803,3.851852
2018-06-29,sz.002639,6.9800,7.1000,6.1000,6.4400,106816064,701976126.2900,3,24.121745,-8.131241
2018-07-31,sz.002639,6.4000,6.7900,5.7200,5.9100,148236223,892370188.0500,3,28.716542,-8.229814
2018-08-31,sz.002639,5.8300,6.0000,5.5600,5.8400,75122730,436542189.4400,3,14.548829,-1.184433
2018-09-28,sz.002639,5.8000,6.0500,5.7000,5.8600,46392239,270694564.3700,3,8.984667,0.342466
2018-10-31,sz.002639,5.8200,5.8200,5.1900,5.4700,79310927,437341165.9600,3,15.359946,-6.655290
2018-11-30,sz.002639,5.4700,6.0100,5.4000,5.8500,222597687,1278860105.6500,3,43.109930,6.946984
2018-12-28,sz.002639,5.9400,6.1600,5.3100,5.3300,183285232,1050034773.1200,3,35.496387,-8.888889
2019-01-31,sz.002639,5.3500,8.4000,5.2500,7.0300,828698741,5906213079.7200,3,160.491986,31.894934
2019-02-28,sz.002639,7.1700,8.9000,7.0800,8.0800,649972585,5303643723.3900,3,125.878544,14.935989
2019-03-29,sz.002639,8.1000,12.5000,7.8500,11.2600,1133888201,11422223933.4000,3,219.597256,39.356436
2019-04-30,sz.002639,11.7000,16.6800,11.2700,12.0000,1479079025,20820107566.1200,3,286.449488,6.571936
2019-05-31,sz.002639,11.0000,11.4600,8.9700,9.4500,890691762,9230144821.6400,3,172.498017,-21.250000
2019-06-28,sz.002639,9.3800,9.4800,7.9300,8.2000,694703379,6014684839.0500,3,134.537178,-13.227513
2019-07-31,sz.002639,8.3600,10.6000,7.7100,9.9100,956913071,8698783978.8000,3,179.849600,21.006251
2019-08-30,sz.002639,9.7200,10.1700,8.0600,8.8500,856894390,7686394969.8400,3,161.051300,-10.696266
2019-09-30,sz.002639,8.8400,10.6500,8.2600,8.4600,633723783,6015137216.9900,3,119.107000,-4.406780
2019-10-31,sz.002639,8.5500,9.3500,8.3200,8.3900,307266735,2715858193.5400,3,57.750000,-0.827423
2019-11-29,sz.002639,8.4300,8.5600,7.4200,7.7500,260475340,2085658612.4500,3,48.955800,-7.628129
2019-12-31,sz.002639,7.7000,8.8900,7.6500,8.5200,496589241,4111964508.2600,3,93.332800,9.935484
2020-01-23,sz.002639,8.6000,9.7000,8.0600,8.1800,674510075,6003029489.1300,3,126.772600,-3.990610
2020-02-28,sz.002639,7.3600,10.5000,6.6200,8.4300,1212531724,10956410197.4200,3,227.892500,3.056235
2020-03-31,sz.002639,8.6800,9.9900,7.3700,7.4000,692384295,6082753294.5500,3,130.131900,-12.218268
2020-04-30,sz.002639,7.4000,8.7800,6.7800,7.2000,503171416,3920155169.7200,3,94.569700,-2.702703
2020-05-29,sz.002639,7.0900,7.5800,6.7700,6.9300,160436609,1153929933.2100,3,30.153600,-3.750000
2020-06-30,sz.002639,6.9600,7.5200,6.8000,6.9000,220508511,1574450714.2700,3,41.444200,-0.432900
2020-07-31,sz.002639,6.9000,8.4400,6.8600,8.2000,638593708,4922369714.7000,3,120.022000,18.840580
2020-08-31,sz.002639,8.2500,8.3900,7.2000,7.3100,413449013,3228175529.2500,3,74.005700,-10.853659
2020-09-30,sz.002639,7.3300,7.6000,6.6100,6.6600,192685729,1371663449.4400,3,34.489800,-8.891929
2020-10-30,sz.002639,6.7500,7.1000,5.5800,5.6400,112568982,731060955.9700,3,20.149400,-15.315315
2020-11-30,sz.002639,5.6300,7.7400,5.5100,6.9600,566216962,3937602793.0200,3,101.350600,23.404255
2020-12-31,sz.002639,6.9300,7.2200,6.1800,6.6100,367230268,2466572330.0400,3,65.732500,-5.028736
2021-01-29,sz.002639,6.6100,6.6900,5.6500,5.6500,183072258,1121977747.3800,3,32.769200,-14.523449
2021-02-26,sz.002639,5.6400,6.0900,5.3200,5.6900,96738233,555194772.5600,3,17.315700,0.707965
2021-03-31,sz.002639,5.5800,6.4600,5.5800,6.0000,250928091,1528841265.1200,3,44.915200,5.448155
2021-04-30,sz.002639,6.0100,9.5000,5.9200,6.6300,1924307166,15738832932.4900,3,344.443400,10.500000
2021-05-31,sz.002639,6.6800,7.8800,6.5300,7.5400,872413838,6276924380.1800,3,156.158500,13.725500
2021-06-30,sz.002639,7.5000,8.3300,6.7000,7.0000,782001550,5894864154.7600,3,139.975100,-7.161800
2021-07-30,sz.002639,6.9800,7.6700,6.6000,7.2300,641296942,4603111245.3600,3,114.789700,3.285700
2021-08-31,sz.002639,7.2000,9.3800,7.1700,7.6800,1610752884,13329798676.3000,3,288.318100,6.224100
2021-09-30,sz.002639,7.6000,8.1500,6.9800,7.1000,469363750,3587125465.2900,3,84.014100,-7.552100
2021-10-29,sz.002639,7.1900,7.8000,6.9900,7.3800,292708840,2176842614.7800,3,52.393700,3.943700
2021-11-30,sz.002639,7.3800,8.5500,7.3400,8.3000,736096668,5939544251.8500,3,131.758200,12.466100
2021-12-31,sz.002639,8.3000,15.3700,8.2900,14.8700,2291846575,25864831878.9200,3,410.230900,79.156600
2022-01-28,sz.002639,14.9500,18.4500,10.0100,10.1400,2916991632,42922835887.7500,3,522.129400,-31.809000
2022-02-28,sz.002639,10.4800,10.7200,9.3200,10.1800,1289941332,12942951519.3200,3,230.894200,0.394500
2022-03-31,sz.002639,10.3700,14.8500,9.2000,11.2200,2730895357,32290467221.0900,3,488.818800,10.216100
2022-04-29,sz.002639,11.1300,14.0000,9.2000,10.0500,1913521319,22559413584.4100,3,342.512300,-10.427800
2022-05-31,sz.002639,10.1800,11.4200,9.8100,10.2000,1136877114,12001671503.1900,3,203.496200,1.492500
2022-06-30,sz.002639,10.2000,12.4500,9.8400,11.4600,1675695336,18550378822.2300,3,281.772400,12.352900
2022-07-29,sz.002639,11.3500,11.6300,10.2800,11.2500,1035283732,11417979361.7800,3,159.672900,-1.832500
2022-08-31,sz.002639,11.0600,12.3900,10.9700,11.8500,1605807678,18650950850.8700,3,247.423000,5.333300
2022-09-30,sz.002639,11.6200,11.8700,9.4600,9.5200,746461334,7786404961.7600,3,114.737300,-19.662400
2022-10-31,sz.002639,9.6200,9.6400,8.2500,8.3700,360075543,3234666187.4100,3,55.346500,-12.079800
2022-11-30,sz.002639,8.3500,10.2900,8.3300,9.4800,835049573,8000585347.3900,3,128.353900,13.261600
2022-12-30,sz.002639,9.5100,9.7500,8.4000,8.5000,419610540,3868262598.9000,3,64.497300,-10.337600
2023-01-31,sz.002639,8.5100,9.0800,8.4900,8.9700,206136286,1814778776.4100,3,31.684700,5.529400
2023-02-28,sz.002639,9.0000,9.6000,8.8000,8.9000,445832478,4096284976.8500,3,68.528000,-0.780400
2023-03-31,sz.002639,8.9000,9.2900,8.4400,8.8800,290161177,2558481396.3600,3,44.600100,-0.224700
2023-04-28,sz.002639,8.9400,9.0500,7.6300,7.9700,252126832,2137755888.4800,3,38.754000,-10.247700
2023-05-31,sz.002639,7.9500,8.0400,7.5800,7.5900,159322969,1248373951.7100,3,24.489100,-4.767900
2023-06-30,sz.002639,7.5600,8.9800,7.3700,8.3300,400113056,3234979913.9900,3,60.988900,9.749700
2023-07-31,sz.002639,8.2800,8.7200,7.9000,8.2000,383579656,3184652228.9700,3,58.170100,-1.560600
2023-08-31,sz.002639,8.2000,8.9000,7.4700,7.7800,359033509,2928951456.5500,3,54.620100,-5.122000
2023-09-28,sz.002639,7.8500,7.9300,7.3800,7.5800,129892407,996421381.7500,3,19.965300,-2.570700
2023-10-31,sz.002639,7.5700,7.8000,7.0300,7.4900,116391914,870517313.3300,3,17.890400,-1.187300
2023-11-30,sz.002639,7.4900,8.1300,7.4600,7.8200,246236491,1918783997.4300,3,37.848600,4.405900
2023-12-29,sz.002639,7.7900,7.8100,7.0400,7.5000,186327835,1402291973.5200,3,28.640000,-4.092100
2024-01-31,sz.002639,7.4800,8.2500,6.1700,6.2000,475607964,3528865065.0000,3,73.104800,-17.333300
