date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600320,5.9500,6.5300,5.8100,5.9700,329591834,2009867880.0000,3,11.905794,0.505051
2016-01-29,sh.600320,5.9900,6.1900,3.9900,4.1600,320147403,1618938164.0000,3,11.564634,-30.318258
2016-02-29,sh.600320,4.1600,4.5800,3.9600,4.0300,232542399,1006466516.0000,3,8.400093,-3.125000
2016-03-31,sh.600320,4.0900,4.6600,4.0100,4.6400,377900140,1667212928.0000,3,13.650827,15.136476
2016-04-29,sh.600320,4.6000,4.9900,4.3600,4.4700,345616915,1625029272.0000,3,12.484666,-3.663793
2016-05-31,sh.600320,4.4800,4.5800,4.0600,4.2900,152899391,654423457.0000,3,5.523161,-4.026846
2016-06-30,sh.600320,4.3000,4.3700,4.0500,4.2500,148582085,626150021.0000,3,5.367207,-0.932401
2016-07-29,sh.600320,4.2500,5.3900,4.2200,5.0800,742819722,3685807718.0000,3,26.832760,19.529412
2016-08-31,sh.600320,5.0200,5.1400,4.8000,4.8800,351514088,1744812682.0000,3,12.697688,-3.937008
2016-09-30,sh.600320,4.8900,5.0800,4.5900,4.7200,160965172,777913114.0000,3,5.814520,-3.278689
2016-10-31,sh.600320,4.7200,5.3700,4.7100,4.9100,247516815,1233088500.0000,3,8.941011,4.025424
2016-11-30,sh.600320,4.9200,5.5200,4.8000,5.2500,536789353,2776255184.0000,3,19.390358,6.924644
2016-12-30,sh.600320,5.2900,5.4400,4.8500,5.1000,303854353,1544556530.0000,3,10.976083,-2.857143
2017-01-26,sh.600320,5.1200,5.2200,4.7100,4.9200,188338104,941607666.0000,3,6.803308,-3.529412
2017-02-28,sh.600320,4.9300,5.7100,4.9000,5.4700,430937145,2292357908.0000,3,15.566675,11.178862
2017-03-31,sh.600320,5.4600,6.1800,5.3000,5.7800,661643489,3753616312.0000,3,23.900444,5.667276
2017-04-28,sh.600320,5.8000,6.0900,5.1600,5.4100,391177327,2262156864.0000,3,14.130437,-6.401384
2017-05-31,sh.600320,5.4000,5.5900,4.9800,5.4100,278283354,1475962989.0000,3,10.052386,0.000000
2017-06-30,sh.600320,5.3200,5.4100,5.1000,5.1800,256328578,1352651775.0000,3,9.259317,-4.251386
2017-07-31,sh.600320,5.2100,5.6000,5.0900,5.5600,371914588,1997602744.0000,3,13.434612,9.408029
2017-08-31,sh.600320,5.5700,5.7900,5.2800,5.4700,415071083,2300232566.0000,3,14.993548,-1.618705
2017-09-29,sh.600320,5.4500,5.5700,5.3700,5.3900,196808950,1079400237.0000,3,7.109299,-1.462523
2017-10-31,sh.600320,5.4400,6.0900,5.2900,6.0200,339768802,1924491604.0000,3,12.273415,11.688312
2017-11-30,sh.600320,5.9700,6.3200,5.4900,5.5900,632377472,3755096318.0000,3,22.843272,-7.142857
2017-12-29,sh.600320,5.5800,6.2500,5.4100,6.1000,357011257,2072484126.0000,3,12.896262,9.123435
2018-01-31,sh.600320,6.1600,6.4900,5.8000,6.0500,598011001,3662801659.0000,3,21.601858,-0.819672
2018-02-28,sh.600320,6.0200,6.0800,5.0900,5.4400,214555347,1192761685.0000,3,7.750200,-10.082645
2018-03-30,sh.600320,5.3800,5.5700,4.7800,5.1500,199184057,1060940693.0000,3,7.195094,-5.330882
2018-04-27,sh.600320,5.1600,5.3300,4.9000,5.0100,140309637,715385092.0000,3,5.068383,-2.718447
2018-05-31,sh.600320,5.0100,5.1200,4.5800,4.6300,145682255,719963993.0000,3,5.262457,-7.584830
2018-06-29,sh.600320,4.6300,4.7500,3.9700,4.1900,102780757,447370880.0000,3,3.712733,-9.503240
2018-07-31,sh.600320,4.1800,4.3800,3.9800,4.3300,117175693,491823020.0000,3,4.232719,3.341289
2018-08-31,sh.600320,4.3300,4.3500,3.3400,3.3900,118848598,454086611.0000,3,3.918038,-5.074943
2018-09-28,sh.600320,3.3900,3.5200,3.3200,3.4400,71717509,245025553.0000,3,2.158867,1.474926
2018-10-31,sh.600320,3.4000,3.4200,2.8600,3.1600,83543406,260740127.0000,3,2.514854,-8.139535
2018-11-30,sh.600320,3.1800,3.3600,3.1400,3.2500,133900146,435182255.0000,3,4.030712,2.848101
2018-12-28,sh.600320,3.3000,3.4100,3.1500,3.1700,84528601,278882882.0000,3,2.544511,-2.461538
2019-01-31,sh.600320,3.1900,3.4500,3.1700,3.2200,102136299,341302342.0000,3,3.074545,1.577287
2019-02-28,sh.600320,3.2400,4.1700,3.2300,3.8300,255738339,946125369.0000,3,7.698330,18.944099
2019-03-29,sh.600320,3.8200,4.5800,3.8000,4.1600,635122970,2644663045.0000,3,19.118706,8.616188
2019-04-30,sh.600320,4.2000,4.7200,4.0500,4.1000,505626635,2246156984.0000,3,15.220560,-1.442308
2019-05-31,sh.600320,3.9600,4.0000,3.5400,3.6600,153530092,569085084.0000,3,4.621620,-10.731707
2019-06-28,sh.600320,3.6200,3.9100,3.4100,3.7600,140254625,523176274.0000,3,4.221997,2.732240
2019-07-31,sh.600320,3.8300,3.9800,3.6300,3.6800,148960245,565411742.0000,3,4.484100,-0.829617
2019-08-30,sh.600320,3.7000,3.7700,3.3100,3.3800,106257077,367850213.0000,3,3.198700,-8.152174
2019-09-30,sh.600320,3.3900,3.6300,3.3700,3.3800,118804810,418218054.0000,3,3.576200,0.000000
2019-10-31,sh.600320,3.3800,3.6900,3.3400,3.3500,89641827,308627633.0000,3,2.698300,-0.887574
2019-11-29,sh.600320,3.3300,3.4900,3.3300,3.4700,83751800,285085522.0000,3,2.521100,3.582090
2019-12-31,sh.600320,3.4700,3.6600,3.4200,3.6300,127344687,454572564.0000,3,3.833400,4.610951
2020-01-23,sh.600320,3.6600,3.7600,3.4900,3.5400,106053234,389571281.0000,3,3.192300,-2.479339
2020-02-28,sh.600320,3.1900,3.4600,3.1200,3.3100,223632415,744730787.0000,3,6.732000,-6.497175
2020-03-31,sh.600320,3.2900,3.6200,3.1600,3.2300,232079622,785581528.0000,3,6.986000,-2.416918
2020-04-30,sh.600320,3.2300,3.3800,3.1200,3.1600,168797121,548726021.0000,3,5.081200,-2.167183
2020-05-29,sh.600320,3.1500,3.1800,3.0000,3.0200,77141320,240207896.0000,3,2.322000,-4.430380
2020-06-30,sh.600320,3.0300,3.0800,2.8200,2.8700,209688682,613157968.0000,3,6.311900,-4.966887
2020-07-31,sh.600320,2.8700,3.2800,2.8600,3.0700,349390161,1089700640.4700,3,10.517400,6.968641
2020-08-31,sh.600320,3.0800,3.2500,3.0500,3.0800,229024898,718918457.0900,3,6.894000,1.913165
2020-09-30,sh.600320,3.0900,3.2200,2.9200,2.9200,166267064,510972152.7700,3,5.005200,-5.194805
2020-10-30,sh.600320,2.9400,3.0200,2.8700,2.8700,61272266,180983554.1200,3,1.844500,-1.712329
2020-11-30,sh.600320,2.8700,3.1700,2.8500,3.0900,174931913,534127430.6600,3,5.265800,7.665505
2020-12-31,sh.600320,3.0800,3.5600,2.9300,3.5600,506156054,1677144988.9800,3,15.236300,15.210356
2021-01-29,sh.600320,3.8200,4.3100,3.1800,3.2300,1565457248,5821428295.3800,3,47.123800,-9.269663
2021-02-26,sh.600320,3.2200,3.3600,2.9600,3.1800,412124520,1311627545.9500,3,12.405900,-1.547988
2021-03-31,sh.600320,3.1900,3.5300,3.1500,3.3700,699525688,2335721948.8600,3,21.057200,5.974843
2021-04-30,sh.600320,3.3600,3.4800,3.0900,3.1100,405095544,1342433682.4900,3,12.194100,-7.715100
2021-05-31,sh.600320,3.1000,3.2400,3.1000,3.1900,209558824,666823952.1700,3,6.308000,2.572300
2021-06-30,sh.600320,3.1800,3.5500,3.1400,3.3900,451744085,1494893593.5800,3,13.598600,6.269600
2021-07-30,sh.600320,3.4200,3.4300,3.1600,3.2300,414435399,1365895717.3100,3,12.475400,-4.719800
2021-08-31,sh.600320,3.2300,4.0200,3.1700,3.7800,1176157411,4314034169.7800,3,35.405100,17.027900
2021-09-30,sh.600320,3.7900,4.7400,3.7500,4.0800,1387335608,5897955697.2400,3,41.762100,7.936500
2021-10-29,sh.600320,4.1000,4.1700,3.4200,3.5100,326580575,1224129435.4400,3,9.830800,-13.970600
2021-11-30,sh.600320,3.4500,3.9000,3.4000,3.6900,460655961,1684399487.7300,3,13.866900,5.128200
2021-12-31,sh.600320,3.6800,3.9700,3.6600,3.7700,415696532,1589473185.6900,3,12.513500,2.168000
2022-01-28,sh.600320,3.8100,4.1000,3.4700,3.5300,358525033,1385696583.1200,3,10.792400,-6.366000
2022-02-28,sh.600320,3.5600,3.7500,3.4900,3.5800,216707778,789901665.4300,3,6.523500,1.416400
2022-03-31,sh.600320,3.5800,3.6900,3.0900,3.3200,283406803,955195407.6100,3,8.531100,-7.262600
2022-04-29,sh.600320,3.3200,3.4900,2.8900,3.1600,322254103,1051290744.5700,3,9.700700,-4.819300
2022-05-31,sh.600320,3.1300,3.4600,3.0600,3.4400,215193633,696770065.1900,3,6.477900,8.860800
2022-06-30,sh.600320,3.4400,3.5300,3.3000,3.3600,287728894,984277204.2400,3,8.661600,-2.325600
2022-07-29,sh.600320,3.3700,3.7200,3.3500,3.6200,396747485,1416267139.8500,3,11.943000,7.738100
2022-08-31,sh.600320,3.6300,3.8100,3.3700,3.5500,451586828,1642869556.8800,3,13.593800,-0.478700
2022-09-30,sh.600320,3.5600,3.7100,3.1200,3.1500,265876615,914106447.6000,3,8.003500,-11.267600
2022-10-31,sh.600320,3.1800,3.3100,3.0700,3.2000,157616175,507268718.1400,3,4.744500,1.587300
2022-11-30,sh.600320,3.1900,3.3900,3.1800,3.3300,278404639,918922603.2200,3,8.380700,4.062500
2022-12-30,sh.600320,3.3500,3.4500,3.1600,3.2100,231170553,768917546.6900,3,6.959000,-3.603600
2023-01-31,sh.600320,3.2000,3.3300,3.1600,3.3200,137778268,445963489.7200,3,4.147300,3.426800
2023-02-28,sh.600320,3.3200,4.3900,3.2900,4.1300,1104957730,4342606084.8000,3,33.261900,24.397600
2023-03-31,sh.600320,4.1400,4.2300,3.8200,3.9700,609991510,2464573476.4000,3,18.362200,-3.874100
2023-04-28,sh.600320,3.9700,4.1200,3.8000,3.9500,448382441,1768825329.9800,3,13.497300,-0.503800
2023-05-31,sh.600320,3.9600,4.1900,3.5700,3.6700,620806174,2429292009.7700,3,18.687700,-7.088600
2023-06-30,sh.600320,3.6700,3.7800,3.5300,3.7300,371918400,1361475670.1200,3,11.195600,1.634900
2023-07-31,sh.600320,3.7300,4.0000,3.6000,3.9300,411216985,1552733369.0000,3,12.378500,5.361900
2023-08-31,sh.600320,3.9500,3.9900,3.4900,3.5100,446277090,1668563436.1800,3,13.434100,-10.687000
2023-09-28,sh.600320,3.5000,3.7300,3.5000,3.6800,347059580,1251481159.1900,3,10.447200,4.843300
2023-10-31,sh.600320,3.6800,3.7000,3.2800,3.4000,319838848,1106496987.4700,3,9.627900,-7.608700
2023-11-30,sh.600320,3.4100,3.4900,3.3100,3.3600,342021228,1163576829.7600,3,10.295800,-1.176500
2023-12-29,sh.600320,3.3600,3.4400,3.1800,3.3200,310379326,1025708515.1800,3,9.343400,-1.190500
2024-01-31,sh.600320,3.3200,3.3800,2.8700,3.1200,443141218,1415722751.9900,3,13.339700,-6.024100
2024-02-29,sh.600320,3.1100,3.3900,2.8100,3.3000,601702170,1930441465.5000,3,18.112600,5.769200
2024-03-29,sh.600320,3.3000,3.4600,3.2100,3.3800,575946418,1913790423.5100,3,17.337500,2.424200
2024-04-30,sh.600320,3.4000,3.8700,3.3900,3.6900,881040975,3188115612.0600,3,26.521400,9.171600
2024-05-31,sh.600320,3.7200,3.8400,3.5300,3.6000,528535566,1951139153.8400,3,15.910200,-2.439000
2024-06-28,sh.600320,3.5900,3.6200,3.3300,3.4200,492275665,1710682810.3300,3,14.818600,-5.000000
2024-07-31,sh.600320,3.4200,3.9800,3.2200,3.9100,726909410,2641243030.8600,3,21.881500,14.327500
2024-08-30,sh.600320,3.8700,4.0000,3.5100,3.5500,531033446,2000513652.2300,3,15.985400,-8.031100
2024-09-30,sh.600320,3.5800,4.1200,3.2800,4.0900,545289567,1935178749.7300,3,16.414400,15.211300
2024-10-31,sh.600320,4.5000,4.5000,3.7700,4.1000,824823370,3328232857.3600,3,24.829100,0.244500
2024-11-29,sh.600320,4.1000,4.4100,3.8800,4.0300,814919477,3399308342.6500,3,24.531000,-1.707300
2024-12-31,sh.600320,4.0400,4.2600,3.8900,3.9200,591509014,2403251240.2500,3,17.805700,-2.729500
2025-01-27,sh.600320,3.9200,3.9500,3.6000,3.9100,455526313,1717137984.1400,3,13.712300,-0.255100
2025-02-28,sh.600320,3.9300,3.9500,3.6700,3.6900,468334313,1778263230.1100,3,14.097800,-5.626600
2025-03-31,sh.600320,3.7000,5.9500,3.6700,4.3700,2859209362,13892315246.9500,3,86.068900,18.428200
