date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600615,20.0700,23.7300,18.1000,22.5400,89709918,1937573272.0000,3,47.813539,12.250996
2016-01-29,sh.600615,22.5500,22.6500,13.9000,17.0200,59788282,1023469880.0000,3,31.865923,-24.489796
2016-02-29,sh.600615,16.9000,19.7800,16.6100,18.1900,51814330,947617508.0000,3,27.615971,6.874266
2016-03-31,sh.600615,18.1000,20.7100,16.9500,20.3600,110804496,2093637924.0000,3,59.056515,11.929632
2016-04-29,sh.600615,20.1000,22.8000,19.1000,20.5000,74583902,1561115220.0000,3,39.751684,0.687623
2016-05-31,sh.600615,20.5000,21.3500,16.3200,18.1500,45045831,835041194.0000,3,24.008501,-11.463415
2016-06-30,sh.600615,18.1800,18.8500,17.0300,17.8900,38988928,702044738.0000,3,20.780296,-1.432507
2016-07-29,sh.600615,17.8000,20.1300,17.7900,19.0900,55710451,1060840228.0000,3,29.692523,6.707658
2016-08-31,sh.600615,19.1200,19.9500,18.3000,19.1500,64377680,1231610274.0000,3,34.311978,0.314301
2016-09-30,sh.600615,19.3000,20.4000,18.7100,19.8200,56937413,1113724076.0000,3,30.346469,3.498695
2016-10-31,sh.600615,19.9000,21.0900,19.4800,19.9100,54111496,1091219004.0000,3,28.840313,0.454087
2016-11-30,sh.600615,19.8000,22.8800,19.7500,20.6500,99646663,2103216500.0000,3,53.109620,3.716725
2016-12-30,sh.600615,20.7500,22.0700,19.9000,21.0400,61663894,1298633300.0000,3,32.865586,1.888620
2017-01-26,sh.600615,21.2400,22.7900,18.7000,19.2100,55468166,1153415194.0000,3,29.563391,-8.697719
2017-02-28,sh.600615,19.2500,20.3000,19.1500,19.5500,38274968,753838584.0000,3,20.399770,1.769912
2017-03-31,sh.600615,19.5500,20.8800,17.5300,17.6900,43867393,852760024.0000,3,23.380417,-9.514066
2017-04-28,sh.600615,18.1800,19.0000,14.5000,15.4200,40039717,684052896.0000,3,21.340345,-12.832109
2017-05-31,sh.600615,15.5400,16.0300,13.1100,14.2500,39674709,598789614.0000,3,21.145803,-7.587549
2017-06-30,sh.600615,14.2000,16.8000,14.0500,15.8300,45370656,696523072.0000,3,24.181626,11.087719
2017-07-31,sh.600615,15.8500,16.6800,13.9200,15.9800,59818815,930799739.0000,3,31.882197,0.947568
2017-08-31,sh.600615,15.8500,16.6500,15.0000,16.2700,90024083,1431835490.0000,3,47.980983,1.814768
2017-09-29,sh.600615,16.2700,16.3800,15.1400,15.7300,41961608,668689241.0000,3,22.364673,-3.318992
2017-10-31,sh.600615,15.8300,15.9700,14.2000,14.4600,26240560,400508391.0000,3,13.985678,-8.073744
2017-11-30,sh.600615,14.4400,14.4800,12.3400,13.7000,43080618,594841193.0000,3,22.961082,-5.255878
2017-12-29,sh.600615,13.5800,13.8000,12.4600,13.2600,20410975,269781441.0000,3,10.878629,-3.211679
2018-01-31,sh.600615,13.2600,13.7700,12.0600,12.6900,35539341,465150841.0000,3,18.941737,-4.298643
2018-02-28,sh.600615,12.5700,12.5700,10.5000,11.7100,22019672,249881650.0000,3,11.736100,-7.722616
2018-03-30,sh.600615,11.6100,12.8800,10.7800,11.7400,35604461,419843011.0000,3,18.976445,0.256191
2018-04-27,sh.600615,11.7900,12.0900,10.6100,10.7900,19112491,213371383.0000,3,10.186564,-8.091993
2018-05-31,sh.600615,10.7000,11.4600,9.8100,9.9600,29633244,314091473.0000,3,16.455472,-7.692308
2018-06-29,sh.600615,9.9900,9.9900,8.2100,8.6700,27879435,256204863.0000,3,14.859165,-12.951807
2018-07-31,sh.600615,8.6900,9.5800,8.2500,9.3100,26366308,234967968.0000,3,14.052699,7.381776
2018-08-31,sh.600615,9.3200,9.4200,8.5100,8.8700,19664403,177297351.0000,3,10.480722,-4.726101
2018-09-28,sh.600615,8.8700,9.1600,8.5100,8.8000,11606654,102278046.0000,3,6.186108,-0.789177
2018-10-31,sh.600615,8.7800,9.5800,8.1500,9.1100,25256307,224174471.0000,3,13.461092,3.522727
2018-11-30,sh.600615,9.0700,10.4200,8.9000,9.5800,41608729,404267563.0000,3,22.176596,5.159166
2018-12-28,sh.600615,9.6100,10.5000,9.4800,10.4800,20074762,199179551.0000,3,10.699435,9.394572
2019-01-31,sh.600615,10.4300,10.7500,9.6900,9.9100,23371033,240176085.0000,3,12.456279,-5.438931
2019-02-28,sh.600615,9.7600,11.5000,9.7600,11.3100,25953680,276617243.0000,3,13.832777,14.127144
2019-03-29,sh.600615,11.2800,15.2500,11.0900,13.1200,94947014,1233629545.0000,3,50.604804,16.003537
2019-04-30,sh.600615,13.3000,15.8000,11.8500,11.8500,45057290,623989486.0000,3,24.014608,-9.679878
2019-05-31,sh.600615,11.2600,11.2600,7.4900,7.7100,45728187,366709841.0000,3,24.372182,-34.936709
2019-06-28,sh.600615,7.7000,7.8000,6.7900,7.1700,22773594,163424049.0000,3,12.137857,-7.003891
2019-07-31,sh.600615,7.2500,7.4500,6.6000,7.0400,24685003,176394665.0000,3,13.156800,-1.813110
2019-08-30,sh.600615,7.0600,7.1200,6.6600,6.8000,17606159,120107724.0000,3,9.383700,-3.409091
2019-09-30,sh.600615,6.8100,9.7100,6.7400,8.5900,68167357,564146110.0000,3,36.331500,26.323529
2019-10-31,sh.600615,8.6900,9.3500,7.5600,9.3500,56685497,468579176.0000,3,30.212300,8.847497
2019-11-29,sh.600615,9.8000,10.9500,7.7100,10.0500,269195431,2499981780.0000,3,143.475600,7.486631
2019-12-31,sh.600615,9.9600,12.7400,9.5100,11.4400,253280246,2815244000.0000,3,134.993100,13.830846
2020-01-23,sh.600615,11.4500,11.7200,9.7200,9.8400,73212828,798852435.0000,3,39.021000,-13.986014
2020-02-28,sh.600615,8.8600,9.4900,7.9700,8.4100,67873577,613840559.0000,3,36.175300,-14.532520
2020-03-31,sh.600615,8.4700,9.5600,7.6500,8.1300,72361594,624974688.0000,3,38.567300,-3.329370
2020-04-30,sh.600615,8.1400,8.8600,7.8400,7.9200,57100514,474308842.0000,3,30.433200,-2.583026
2020-05-29,sh.600615,7.8800,9.5100,7.6500,9.2200,57858079,492906961.0000,3,30.837100,16.414141
2020-06-30,sh.600615,9.5500,10.9000,8.4200,9.2700,91259837,864189060.0000,3,48.639600,0.542299
2020-07-31,sh.600615,9.2700,9.8400,8.4000,9.1900,70713747,654146097.5600,3,37.688700,-0.862999
2020-08-31,sh.600615,10.1100,11.1200,8.8700,9.0000,61761833,605701020.9100,3,32.917800,-2.067465
2020-09-30,sh.600615,8.9400,9.2000,7.9200,8.0700,37670669,330399489.2900,3,20.077700,-10.333333
2020-10-30,sh.600615,8.1200,8.6800,8.0000,8.0800,22722573,188089686.8800,3,12.110600,0.123916
2020-11-30,sh.600615,8.0100,8.4000,7.5600,8.1800,34628166,280759532.6900,3,18.455900,1.237624
2020-12-31,sh.600615,8.1300,8.3200,6.5000,6.7000,41697798,302456532.3600,3,22.224000,-18.092910
2021-01-29,sh.600615,6.7000,6.8400,5.1600,5.7000,58986652,337297172.2900,3,31.438700,-14.925373
2021-02-26,sh.600615,5.3700,6.3200,5.3600,6.1300,48130186,279575576.7300,3,25.652400,7.543860
2021-03-31,sh.600615,6.1300,7.0500,6.0700,6.4900,43782299,286778152.4000,3,23.335000,5.872757
2021-04-30,sh.600615,6.4900,6.5300,5.4600,5.4800,34834102,212160624.0900,3,18.565800,-15.562400
2021-05-31,sh.600615,5.2100,7.3500,5.1800,7.3000,36703688,231680481.3300,3,19.562400,33.211700
2021-06-30,sh.600615,7.3100,8.2000,6.9200,7.6500,18101498,137353360.8900,3,9.647500,4.794500
2021-07-30,sh.600615,7.6600,8.0200,7.1500,7.6500,11313914,86408597.2800,3,6.029900,0.000000
2021-08-31,sh.600615,7.6800,7.6900,6.5200,6.7600,15670643,107264900.5600,3,8.351900,-11.634000
2021-09-30,sh.600615,6.7600,7.6600,6.5600,7.4900,21709395,155936305.7400,3,11.570700,10.798800
2021-10-29,sh.600615,7.5900,7.8600,7.0600,7.4600,10502615,78248678.4200,3,5.597700,-0.400500
2021-11-30,sh.600615,7.4300,8.3500,7.1500,7.7000,15093312,117869564.3100,3,8.044700,3.217200
2021-12-31,sh.600615,7.7600,9.2000,7.6800,8.7900,25979221,218820757.3400,3,13.846400,14.155800
2022-01-28,sh.600615,8.7400,9.0000,7.5400,7.8300,15571724,129746994.0900,3,8.299500,-10.921500
2022-02-28,sh.600615,7.7700,8.8400,7.6200,8.5100,8828309,73955243.9000,3,4.705400,8.684500
2022-03-31,sh.600615,8.4700,8.5900,7.6000,8.3000,7967241,65118262.9400,3,4.246500,-2.467700
2022-04-29,sh.600615,8.3000,9.6900,7.7600,8.4900,21255000,189528381.2000,3,11.328200,2.289200
2022-05-31,sh.600615,8.4100,9.7300,7.8600,8.9400,25291380,226411040.3500,3,13.479800,5.300400
2022-06-30,sh.600615,8.8200,8.9600,6.9200,7.5000,32304906,244812314.8500,3,17.218000,-16.107400
2022-07-29,sh.600615,7.4800,8.4400,7.2300,8.4300,26212778,202659452.7400,3,13.970800,12.400000
2022-08-31,sh.600615,8.3300,10.1500,7.6000,8.6600,96860579,855465326.1300,3,51.624700,2.728400
2022-09-30,sh.600615,8.8700,11.2500,8.4100,9.4300,126242467,1255220390.9000,3,67.284800,8.891500
2022-10-31,sh.600615,9.1200,10.3900,8.7700,9.1200,48452400,462387606.1600,3,25.824200,-3.287400
2022-11-30,sh.600615,9.1700,10.8000,9.0000,9.5600,78199286,785336867.5900,3,41.678700,4.824600
2022-12-30,sh.600615,9.5600,9.9200,8.4800,8.9200,30361882,283745516.2000,3,16.182300,-6.694600
2023-01-31,sh.600615,8.9500,9.6000,8.8600,9.4600,11916136,109933403.3800,3,6.351100,6.053800
