date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000718,3.2900,3.3500,3.1600,3.2300,54869092,179244832.5300,3,2.397000,-1.524390
2020-12-31,sz.000718,3.2300,3.5300,3.1900,3.4300,86512617,292679648.7100,3,3.779200,6.191950
2021-01-08,sz.000718,3.3900,4.9300,3.3600,4.3800,433047429,1841846936.1900,3,18.917100,27.696793
2021-01-15,sz.000718,4.2300,4.8200,3.7200,3.7400,680397029,2914315357.7100,3,29.722200,-14.611872
2021-01-22,sz.000718,3.7600,4.1000,3.6900,3.7100,392255597,1518280217.0000,3,17.135200,-0.802139
2021-01-29,sz.000718,3.6600,4.0800,3.5900,3.8800,269505112,1029882366.0600,3,11.773000,4.582210
2021-02-05,sz.000718,3.8300,4.2600,3.7500,4.2600,379232904,1528684029.0000,3,16.566400,9.793814
2021-02-10,sz.000718,4.1800,4.5500,3.9700,4.4200,330351268,1396185539.2500,3,14.431000,3.755869
2021-02-19,sz.000718,4.4000,4.6700,4.2100,4.3500,178983176,790459552.0000,3,7.818700,-1.583710
2021-02-26,sz.000718,4.3000,5.1900,4.1000,4.7100,720474907,3357267332.7000,3,31.473000,8.275862
2021-03-05,sz.000718,4.7700,5.2600,4.4000,4.4800,672777247,3235964304.0000,3,29.389300,-4.883227
2021-03-12,sz.000718,4.4800,4.5500,4.0500,4.3200,297274620,1274928077.0000,3,12.985900,-3.571429
2021-03-19,sz.000718,4.2600,4.6800,4.2200,4.2900,262684286,1160941954.0000,3,11.475000,-0.694444
2021-03-26,sz.000718,4.2700,4.4000,3.9000,3.9900,221318138,918382538.1800,3,9.668000,-6.993007
2021-04-02,sz.000718,3.9600,4.2300,3.9000,4.1600,191947835,782433169.0000,3,8.385000,4.260652
2021-04-09,sz.000718,4.1300,4.6200,4.0900,4.4700,266886224,1171700916.0000,3,11.658700,7.451923
2021-04-16,sz.000718,4.4600,4.8400,4.3400,4.6800,383165218,1765143233.0000,3,16.738100,4.697987
2021-04-23,sz.000718,4.6000,5.3200,4.4000,4.9500,638808064,3189085921.6100,3,27.905500,5.769200
2021-04-30,sz.000718,4.9200,6.8400,4.8200,6.8400,910668204,5282912564.6900,3,39.781500,38.181800
2021-05-07,sz.000718,7.1100,7.5200,6.3000,6.3000,449459833,3050283668.4300,3,19.634000,-7.894700
2021-05-14,sz.000718,6.0000,8.0100,5.6700,7.4700,964966475,6523161191.6400,3,42.153400,18.571400
2021-05-21,sz.000718,7.2800,8.6200,7.1000,8.1200,1143915038,9027328123.0300,3,49.970400,8.701500
2021-05-28,sz.000718,8.0400,10.7600,8.0400,10.5900,1356265796,13032693941.5600,3,59.246700,30.418700
2021-06-04,sz.000718,10.6300,11.2100,9.5500,9.7100,956489911,9919107200.4900,3,41.783100,-8.309700
2021-06-11,sz.000718,9.3100,9.5700,8.0300,8.0500,820228416,7138060425.9500,3,35.830700,-17.095800
2021-06-18,sz.000718,8.1400,8.2200,7.2900,7.6500,495476953,3818690300.0200,3,21.644300,-4.968900
2021-06-25,sz.000718,7.5600,8.3200,7.2600,7.3900,806685795,6236412953.2900,3,35.239100,-3.398700
2021-07-02,sz.000718,7.3000,9.1000,7.1200,8.5700,928456798,7623243081.6600,3,40.558300,15.967500
2021-07-09,sz.000718,8.5500,8.6400,7.6400,7.9300,535682633,4323044980.6900,3,23.400700,-7.467900
2021-07-16,sz.000718,7.9400,8.3400,7.1300,7.2600,438737783,3312830816.5800,3,19.165700,-8.448900
2021-07-23,sz.000718,7.2300,8.1600,7.1500,7.1800,419863157,3161568125.3500,3,18.341100,-1.101900
2021-07-30,sz.000718,6.8600,6.9300,5.5000,5.7400,398554610,2339917111.4200,3,17.410500,-20.055700
2021-08-06,sz.000718,5.6500,5.9500,5.4000,5.6500,287688033,1632680774.4300,3,12.567200,-1.567900
2021-08-13,sz.000718,5.5600,5.9700,5.5100,5.6400,272281410,1571690508.2100,3,11.894200,-0.177000
2021-08-20,sz.000718,5.6900,6.3700,5.1700,5.2700,429952563,2485753534.6600,3,18.782000,-6.560300
2021-08-27,sz.000718,5.2700,5.5700,5.1100,5.1700,223031912,1189366616.3000,3,9.742900,-1.897500
2021-09-03,sz.000718,5.1000,5.3200,5.0400,5.1400,222040374,1142147457.3000,3,9.699400,-0.580300
2021-09-10,sz.000718,5.1000,5.4300,5.0600,5.1800,267841860,1409205666.8700,3,11.700300,0.778200
2021-09-17,sz.000718,5.1500,5.3400,4.6200,4.6900,218577057,1091098877.6900,3,9.548300,-9.459500
2021-09-24,sz.000718,4.5700,5.0400,4.5400,4.9600,179325372,862032136.6500,3,7.833600,5.756900
2021-09-30,sz.000718,4.8800,5.0500,4.4700,4.8000,200764778,952599367.5700,3,8.770200,-3.225800
2021-10-08,sz.000718,4.8400,4.9800,4.7800,4.9200,45177905,221381106.1900,3,1.973500,2.500000
2021-10-15,sz.000718,4.8800,5.8400,4.8200,5.2000,509686094,2760696254.6300,3,22.265100,5.691100
2021-10-22,sz.000718,5.2000,5.5300,5.0700,5.2400,427711583,2251825821.1500,3,18.684000,0.769200
2021-10-29,sz.000718,5.0100,5.1400,4.6100,4.8000,285845740,1391707423.3300,3,12.486800,-8.396900
2021-11-05,sz.000718,4.7300,4.8400,4.4600,4.4600,163979997,762419591.5300,3,7.163200,-7.083300
2021-11-12,sz.000718,4.4600,4.7000,4.3700,4.5200,167238325,759628947.9200,3,7.305600,1.345300
2021-11-19,sz.000718,4.5300,4.6200,4.3600,4.4500,125812873,564081385.3000,3,5.496000,-1.548700
2021-11-26,sz.000718,4.4400,4.7800,4.4100,4.5200,173837392,797094940.8400,3,7.593800,1.573000
2021-12-03,sz.000718,4.4600,4.5300,4.3900,4.5000,109421512,485801938.4700,3,4.780000,-0.442500
2021-12-10,sz.000718,4.5000,4.8000,4.4200,4.7000,282093611,1303797950.0400,3,12.322900,4.444400
2021-12-17,sz.000718,4.6600,4.7700,4.5600,4.7600,185851104,863339041.0500,3,8.118600,1.276600
2021-12-24,sz.000718,4.7500,5.2000,4.7300,4.8900,423669650,2100296622.7100,3,18.507500,2.731100
2021-12-31,sz.000718,4.8900,4.9700,4.6500,4.7100,152771884,725214326.1400,3,6.673700,-3.681000
2022-01-07,sz.000718,4.7100,4.9100,4.6700,4.8200,150160837,722824969.1600,3,6.559600,2.335500
2022-01-14,sz.000718,4.7800,5.0100,4.5300,4.5400,228671099,1101066114.0400,3,9.989200,-5.809100
2022-01-21,sz.000718,4.5000,4.6000,4.3800,4.4200,117816339,529710041.7700,3,5.146700,-2.643200
2022-01-28,sz.000718,4.4000,4.4400,4.0200,4.0900,96667849,403506649.4800,3,4.222800,-7.466100
2022-02-11,sz.000718,4.1200,4.3400,4.0900,4.2200,85347208,360500052.6200,3,3.728400,3.178500
2022-02-18,sz.000718,4.1900,4.2100,4.0400,4.1700,77220591,319752045.7400,3,3.373400,-1.184800
2022-02-25,sz.000718,4.1900,4.2700,4.0000,4.1100,113379678,473144820.2700,3,4.952800,-1.438800
2022-03-04,sz.000718,4.0800,4.2100,4.0100,4.0900,81937075,336235890.0000,3,3.579200,-0.486600
2022-03-11,sz.000718,4.0800,4.1000,3.5200,3.8500,116252387,444276500.0000,3,5.078300,-5.868000
2022-03-18,sz.000718,3.8600,4.1300,3.3800,4.0500,163142502,626638905.6000,3,7.126800,5.194800
2022-03-25,sz.000718,4.0000,4.3100,3.9600,4.1500,268961489,1120120029.7900,3,11.749200,2.469100
2022-04-01,sz.000718,4.1500,4.7400,4.1000,4.5300,425207735,1869255484.1000,3,18.574600,9.156600
2022-04-08,sz.000718,4.6100,4.8800,4.3400,4.5100,284931703,1301328003.0600,3,12.446900,-0.441500
2022-04-15,sz.000718,4.4000,4.5500,4.1000,4.1500,270474969,1157721504.2600,3,11.815400,-7.982300
2022-04-22,sz.000718,4.1000,4.1700,3.6700,3.7200,153143309,604353678.1500,3,6.690000,-10.361400
2022-04-29,sz.000718,3.6500,3.7100,3.2400,3.4900,180632444,620059626.1500,3,7.889500,-6.182800
2022-05-06,sz.000718,3.5000,3.5600,3.3700,3.3800,51948733,179872499.6700,3,2.268700,-3.151900
2022-05-13,sz.000718,3.3500,3.5700,3.3500,3.5200,129189511,447410037.9800,3,5.642100,4.142000
2022-05-20,sz.000718,3.6000,3.8700,3.5400,3.7500,225599527,843691937.5100,3,9.852600,6.534100
2022-05-27,sz.000718,3.7400,3.7700,3.5500,3.6200,95891404,350102227.2300,3,4.187800,-3.466700
2022-06-02,sz.000718,3.6300,3.6900,3.5400,3.5500,74936122,270540173.4100,3,3.272700,-1.933700
2022-06-10,sz.000718,3.4400,3.4800,3.3200,3.3800,120674816,410297805.0700,3,5.270200,-4.788700
2022-06-17,sz.000718,3.3500,3.5000,3.2900,3.4200,112705266,384534169.0800,3,4.922200,1.183400
2022-06-24,sz.000718,3.4300,3.5400,3.3600,3.4400,86299720,298340094.8400,3,3.769000,0.584800
2022-07-01,sz.000718,3.4300,3.7700,3.4300,3.5600,196183075,711414958.1400,3,8.567900,3.488400
2022-07-08,sz.000718,3.5300,3.5500,3.4000,3.4300,80489142,278663698.8000,3,3.515300,-3.651700
2022-07-15,sz.000718,3.4100,3.4900,3.2600,3.2600,79541019,270207233.9300,3,3.473800,-4.405300
2022-07-22,sz.000718,3.2800,3.7300,3.2700,3.4900,200762073,712617772.3600,3,8.767900,7.055200
2022-07-29,sz.000718,3.5100,3.7600,3.5100,3.6200,166441052,605927332.2700,3,7.269000,3.724900
2022-08-05,sz.000718,3.6000,3.6200,3.3100,3.4100,91645972,313453161.2500,3,4.002400,-5.801100
2022-08-12,sz.000718,3.4200,3.4900,3.3200,3.4200,78398149,265132911.5900,3,3.423800,0.293300
2022-08-19,sz.000718,3.4200,3.4500,3.3700,3.4000,77023950,262293375.0100,3,3.363900,-0.584800
2022-08-26,sz.000718,3.3900,3.5000,3.3700,3.4400,90122797,308838207.6700,3,3.935900,1.176500
2022-09-02,sz.000718,3.3900,3.5800,3.3700,3.5400,105177088,368733215.3800,3,4.593300,2.907000
2022-09-09,sz.000718,3.5300,3.7100,3.5300,3.6800,113467154,412409165.9400,3,4.955500,3.954800
2022-09-16,sz.000718,3.6800,3.6900,3.4100,3.4100,85510128,304480280.3000,3,3.734600,-7.337000
2022-09-23,sz.000718,3.4100,3.5500,3.3200,3.3300,108306414,367988023.8600,3,4.729900,-2.346000
2022-09-30,sz.000718,3.3000,3.3400,3.0300,3.0800,84119699,265120465.7400,3,3.673700,-7.507500
2022-10-14,sz.000718,3.1100,3.1600,2.9500,3.1000,81102489,246635964.8800,3,3.542000,0.649400
2022-10-21,sz.000718,3.1000,3.1700,3.0500,3.0700,68381797,212621862.1000,3,2.986500,-0.967700
2022-10-28,sz.000718,3.0700,3.1100,2.8600,2.8700,71017606,210702776.5300,3,3.101600,-6.514700
2022-11-04,sz.000718,2.8400,3.1100,2.8400,3.0700,80668962,244502592.1800,3,3.523000,6.968600
2022-11-11,sz.000718,3.0800,3.3800,3.0700,3.2900,111948588,356979659.1700,3,4.889100,8.905800
2022-11-18,sz.000718,3.3900,3.4300,3.2600,3.3400,144376500,478629517.7200,3,6.305300,1.519800
2022-11-25,sz.000718,3.3300,3.3600,3.1600,3.3300,97916627,319251551.5000,3,4.276300,-0.299400
2022-12-02,sz.000718,3.2900,3.6900,3.2700,3.4500,224172962,781969152.4600,3,9.790200,3.603600
2022-12-09,sz.000718,3.4700,3.5700,3.3500,3.4900,168353222,581639502.6000,3,7.352400,1.159400
2022-12-16,sz.000718,3.4500,3.4900,3.3800,3.4700,106677836,366145204.3500,3,4.658800,-0.573100
2022-12-23,sz.000718,3.4500,3.5200,3.2600,3.2800,89799785,302116845.6900,3,3.921900,-5.475500
2022-12-30,sz.000718,3.3000,3.5000,3.2200,3.3000,114928309,386257653.8700,3,5.019200,0.609800
2023-01-06,sz.000718,3.2800,3.4600,3.2200,3.2200,109944703,368570664.5200,3,4.801700,-2.424200
2023-01-13,sz.000718,3.2200,3.2500,3.0600,3.1200,80419856,252659444.7900,3,3.512200,-3.105600
2023-01-20,sz.000718,3.1300,3.2300,3.1000,3.2200,72020826,227276270.2400,3,3.145400,3.205100
2023-02-03,sz.000718,3.2600,3.3200,3.2200,3.2600,72149784,236277492.6200,3,3.150900,1.242200
2023-02-10,sz.000718,3.2400,3.3200,3.2200,3.3000,56575732,184681915.6400,3,2.470800,1.227000
2023-02-17,sz.000718,3.3200,3.3700,3.2500,3.3000,74969674,248835854.4400,3,3.274100,0.000000
2023-02-24,sz.000718,3.3100,3.4000,3.2700,3.3400,73693879,245382069.6300,3,3.218400,1.212100
2023-03-03,sz.000718,3.3200,3.3700,3.2500,3.3400,57117495,189277376.7600,3,2.494400,0.000000
2023-03-10,sz.000718,3.3500,3.3600,3.2100,3.2300,69559118,228719536.1800,3,3.037900,-3.293400
2023-03-17,sz.000718,3.2300,3.2700,3.1100,3.1900,64171042,204764243.4900,3,2.802500,-1.238400
2023-03-24,sz.000718,3.2100,3.2400,3.1500,3.1800,44742326,142074288.6100,3,1.954100,-0.313500
2023-03-31,sz.000718,3.1800,3.1900,3.0300,3.0700,52980659,163865207.8300,3,2.313800,-3.459100
2023-04-07,sz.000718,3.0900,3.1400,3.0400,3.1000,48771621,150799505.4200,3,2.130100,0.977200
2023-04-14,sz.000718,3.1200,3.1600,3.0600,3.1000,68535333,213297348.6000,3,2.993200,0.000000
2023-04-21,sz.000718,3.1100,3.1100,2.8800,2.8800,77763491,233300251.6500,3,3.396200,-7.096800
2023-04-28,sz.000718,2.8700,2.9600,2.8100,2.9400,54579959,156452921.0200,3,2.383600,2.083300
2023-05-05,sz.000718,2.9300,3.0300,2.9200,3.0300,36995137,110658348.5600,3,1.615700,3.061200
2023-05-12,sz.000718,3.0400,3.0900,2.9700,3.0400,70748258,215370942.7000,3,3.089700,0.330000
2023-05-19,sz.000718,3.0400,3.0500,2.9200,2.9300,47423553,141857216.3700,3,2.071100,-3.618400
2023-05-26,sz.000718,2.9300,2.9500,2.7500,2.8100,57194820,162026488.0800,3,2.497800,-4.095600
2023-06-02,sz.000718,2.8100,2.8600,2.7300,2.8500,52282888,146314681.1900,3,2.283300,1.423500
2023-06-09,sz.000718,2.8500,2.9400,2.8200,2.9100,56859943,164160953.3300,3,2.483200,2.105300
2023-06-16,sz.000718,2.9100,2.9400,2.8500,2.8700,46307744,133995031.6100,3,2.022300,-1.374600
2023-06-21,sz.000718,2.8600,2.8700,2.6800,2.6800,44534800,122359391.0000,3,1.944900,-6.620200
2023-06-30,sz.000718,2.6700,2.7500,2.6100,2.7300,53659210,144228807.0800,3,2.343300,1.865700
2023-07-07,sz.000718,2.7300,2.8000,2.7200,2.7900,47102108,129906111.6600,3,2.057000,2.197800
2023-07-14,sz.000718,2.7900,2.8400,2.6500,2.6900,47245732,128732398.1700,3,2.063400,0.716800
2023-07-21,sz.000718,2.6700,2.9000,2.6400,2.8600,79158910,219496519.5800,3,3.457000,6.319700
2023-07-28,sz.000718,2.8800,3.0900,2.8000,3.0600,168307834,500997418.8600,3,7.350600,6.993000
2023-08-04,sz.000718,3.0400,3.3600,3.0400,3.2400,207877590,669123914.7200,3,9.078600,5.882400
2023-08-11,sz.000718,3.2300,3.2300,3.0800,3.1000,104293192,327903295.9200,3,4.554700,-4.321000
2023-08-18,sz.000718,3.0600,3.1600,2.9800,3.0400,96098216,295519786.8600,3,4.196900,-1.935500
