date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000718,13.1400,14.2800,11.8800,13.1900,961716780,12674957458.0000,3,50.338723,0.918133
2016-01-29,sz.000718,13.1900,13.1900,13.1900,13.1900,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000718,13.1900,13.1900,13.1900,13.1900,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000718,13.1900,13.1900,13.1900,13.1900,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000718,13.1900,13.1900,13.1900,13.1900,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000718,13.1900,13.1900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000718,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000718,13.0900,13.0900,9.0900,9.2400,441091351,4300909738.0000,3,23.089458,-29.411765
2016-08-31,sz.000718,9.2500,10.2600,8.7900,9.2400,555471743,5219908678.0000,3,29.076837,0.000000
2016-09-30,sz.000718,9.2800,9.2800,8.4300,8.5600,282344072,2470700464.0000,3,14.779640,-7.359307
2016-10-31,sz.000718,8.5200,9.3600,8.2000,8.9200,334091061,2954301056.0000,3,17.488399,4.205607
2016-11-30,sz.000718,8.9200,10.5500,8.8200,9.6400,750751628,7388455172.0000,3,39.298998,8.071749
2016-12-30,sz.000718,9.6800,10.1500,8.4100,8.6300,398432952,3762213060.0000,3,20.856452,-10.477178
2017-01-26,sz.000718,8.6000,8.6900,6.7300,7.3400,284980326,2187907264.0000,3,12.947567,-14.947856
2017-02-28,sz.000718,7.3600,7.5400,7.1200,7.4000,211419875,1552598452.0000,3,9.235893,0.817439
2017-03-31,sz.000718,7.4000,7.7600,6.9600,7.0200,335858457,2470141832.0000,3,14.672002,-5.135135
2017-04-28,sz.000718,7.0300,7.5000,6.3700,6.6100,242283846,1700687609.0000,3,10.584188,-5.840456
2017-05-31,sz.000718,6.6300,6.6300,5.6600,6.0700,215715993,1315670949.0000,3,9.423569,-4.980879
2017-06-30,sz.000718,6.0700,6.1200,5.7900,5.8600,244612946,1455206186.0000,3,10.685935,-3.459638
2017-07-31,sz.000718,5.8600,5.9600,5.4000,5.6500,198967569,1133496692.0000,3,8.691913,-3.583618
2017-08-31,sz.000718,5.6500,5.7800,5.3600,5.5500,245204667,1364939021.0000,3,10.711784,-1.769912
2017-09-29,sz.000718,5.5500,5.9900,5.4500,5.4900,489317997,2775462827.1000,3,21.375893,-1.081081
2017-10-31,sz.000718,5.5700,5.6500,5.2800,5.3400,152809690,836305354.3200,3,6.675503,-2.732240
2017-11-30,sz.000718,5.3300,5.3700,4.7200,4.8400,211484789,1070300544.7000,3,9.238729,-9.363296
2017-12-29,sz.000718,4.8400,4.9700,4.2400,4.3300,195055370,883956215.1200,3,8.521008,-10.537190
2018-01-31,sz.000718,4.3400,5.8200,4.3200,4.5800,1165698207,6032517016.2500,3,50.923613,5.773672
2018-02-28,sz.000718,4.5100,4.5900,3.9300,4.2500,230885615,981833737.8700,3,10.086700,-7.205240
2018-03-30,sz.000718,4.2000,4.4600,3.8100,4.0700,268662759,1127162187.3400,3,11.736553,-4.235294
2018-04-27,sz.000718,4.0600,4.1500,3.8000,3.8500,179744633,716065226.8200,3,7.852435,-5.405405
2018-05-31,sz.000718,3.8500,4.1000,3.8000,3.8500,190086916,756199127.7100,3,8.304254,0.000000
2018-06-29,sz.000718,3.8000,4.0300,3.5700,3.6700,187821141,722962117.8200,3,8.205270,-2.243573
2018-07-31,sz.000718,3.6600,3.7500,3.4400,3.5900,174445895,627373398.8000,3,7.620951,-2.179837
2018-08-31,sz.000718,3.5800,3.6100,3.3400,3.3800,177212032,616335520.2300,3,7.740810,-5.849582
2018-09-28,sz.000718,3.3500,3.5600,3.1800,3.2800,164754562,541880609.5000,3,7.196655,-2.958580
2018-10-31,sz.000718,3.2500,3.2500,2.6300,2.9200,165904719,480677513.0200,3,7.246895,-10.975610
2018-11-30,sz.000718,2.9300,3.3200,2.9200,3.1800,295748547,925474532.5600,3,12.918611,8.904110
2018-12-28,sz.000718,3.2100,3.2400,3.1100,3.1800,180874418,575451726.6800,3,7.900787,0.000000
2019-01-31,sz.000718,3.1800,3.2400,3.0900,3.1400,170890747,541181694.7500,3,7.464690,-1.257862
2019-02-28,sz.000718,3.1400,3.7300,3.1000,3.6700,264006899,905349161.3900,3,11.532102,16.878981
2019-03-29,sz.000718,3.6900,4.0600,3.6100,4.0600,419363132,1618009594.7600,3,18.318228,10.626703
2019-04-30,sz.000718,4.0900,4.3900,3.7800,3.8600,407915273,1693139787.0200,3,17.817925,-4.926108
