date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002812,105.8000,110.9700,104.8300,107.7800,33184391,3603784156.8900,3,6.274500,1.967833
2020-12-18,sz.002812,110.0000,128.0800,109.3100,126.6900,33189031,4011406811.9900,3,6.275300,17.544999
2020-12-25,sz.002812,127.7700,142.2900,126.8100,138.2100,30740403,4170839976.8400,3,5.812400,9.093062
2020-12-31,sz.002812,138.0000,143.0000,132.0000,141.7800,26110258,3607102144.0000,3,4.937000,2.583026
2021-01-08,sz.002812,145.0000,168.5000,143.0900,152.0000,51928883,8023578915.0000,3,9.679800,7.208351
2021-01-15,sz.002812,139.5800,144.0000,123.2300,139.2400,91593064,12170508278.9300,3,17.073500,-8.394737
2021-01-22,sz.002812,141.6800,142.9400,129.8600,141.5000,46804131,6383642704.0000,3,8.724500,1.623097
2021-01-29,sz.002812,144.0000,148.0800,128.2400,131.9700,39100037,5398298708.5700,3,7.288300,-6.734982
2021-02-05,sz.002812,131.9700,142.6900,131.0100,131.7900,35645954,4849793120.0000,3,6.644700,-0.136395
2021-02-10,sz.002812,133.1000,146.8600,129.2900,143.5300,24053215,3353761855.4300,3,4.483700,8.908111
2021-02-19,sz.002812,146.2400,147.5400,119.7200,123.1600,32465694,4220268752.0000,3,6.051800,-14.192155
2021-02-26,sz.002812,124.3000,124.3000,100.5000,106.0100,57336711,6363784124.0900,3,10.687900,-13.924976
2021-03-05,sz.002812,109.0000,116.9800,101.4400,108.1200,51994809,5750641504.0000,3,9.120000,1.990378
2021-03-12,sz.002812,108.4100,121.2000,101.5800,120.4200,54032264,6147588768.0000,3,8.867400,11.376249
2021-03-19,sz.002812,120.4300,125.0000,112.7000,116.4100,50604747,5983990336.0000,3,8.302700,-3.330012
2021-03-26,sz.002812,116.3000,120.3300,105.6100,114.3100,32296275,3644252543.7900,3,5.298600,-1.803969
2021-04-02,sz.002812,115.3300,120.9900,110.9000,116.3800,25923393,2987370272.0000,3,4.251400,1.810865
2021-04-09,sz.002812,116.4000,119.4800,114.1000,115.1700,13329871,1556094192.0000,3,2.185600,-1.039698
2021-04-16,sz.002812,114.8300,117.5000,111.1200,113.3800,19399460,2226281760.0000,3,3.180900,-1.554224
2021-04-23,sz.002812,114.9800,128.9800,113.0100,126.0000,31509923,3874726384.0700,3,5.165700,11.130700
2021-04-30,sz.002812,126.3200,136.8800,126.3200,134.5500,28057721,3665855134.0500,3,4.596600,6.924500
2021-05-07,sz.002812,134.0000,135.1000,128.5000,129.7300,10148674,1341097331.1700,3,1.662600,-3.582300
2021-05-14,sz.002812,129.7300,132.3800,124.2900,126.7300,21407449,2739194133.5100,3,3.507000,-2.312500
2021-05-21,sz.002812,127.7800,150.6500,127.0000,146.0000,33662117,4777360128.6100,3,5.514600,15.205600
2021-05-28,sz.002812,148.0000,164.8600,143.1500,164.8500,29717746,4590668242.2500,3,4.868600,12.911000
2021-06-04,sz.002812,167.0100,181.0000,163.0000,176.0000,44308589,7723728407.3900,3,7.258900,6.763700
2021-06-11,sz.002812,177.0600,194.6900,165.8000,191.2100,39843748,7146931537.9200,3,6.527300,8.642000
2021-06-18,sz.002812,194.9400,195.6100,186.1200,190.4800,8079527,1539439754.7300,3,1.323600,-0.381800
2021-06-25,sz.002812,190.4800,217.8800,190.4800,214.4000,44130150,9234296310.1100,3,7.229500,12.557700
2021-07-02,sz.002812,213.5600,243.8000,211.0000,233.9800,42308901,9778352435.3900,3,6.922200,9.132500
2021-07-09,sz.002812,238.6000,256.2900,225.8000,249.0700,45746330,11047251813.3600,3,7.451000,6.449300
2021-07-16,sz.002812,254.0000,274.2500,243.0600,245.7000,53639799,13899581543.7400,3,8.736700,-1.353000
2021-07-23,sz.002812,233.0000,276.6800,228.5000,260.1800,51323291,13025535772.7500,3,8.359400,5.893400
2021-07-30,sz.002812,254.8300,268.3800,240.3500,248.0500,47814934,12166978427.5500,3,7.788000,-4.662200
2021-08-06,sz.002812,254.0000,308.1800,238.0500,290.0200,50144798,13725649607.4500,3,8.167500,16.920000
2021-08-13,sz.002812,288.0100,289.9900,254.0100,259.0000,47448914,12712247886.1900,3,7.728400,-10.695800
2021-08-20,sz.002812,250.0100,270.9800,230.8000,256.0000,50090851,12325303760.5400,3,7.009000,-1.158300
2021-08-27,sz.002812,257.0100,286.9400,246.6500,279.0000,37942922,10306856366.2300,3,4.406000,8.984400
2021-09-03,sz.002812,279.0000,298.2900,250.0000,256.4900,40306853,10951862338.7500,3,4.680500,-8.068100
2021-09-10,sz.002812,253.2800,291.0000,251.1100,281.0100,35277554,9792531517.9000,3,4.096500,9.559800
2021-09-17,sz.002812,287.2400,319.0000,282.0000,306.0000,34097740,10266480935.4100,3,3.959500,8.892900
2021-09-24,sz.002812,305.0000,307.0000,285.0000,297.0000,12665169,3777978998.1400,3,1.470800,-2.941200
2021-09-30,sz.002812,297.5000,304.8700,258.3300,280.1200,31005263,8649008249.0700,3,3.600400,-5.683500
2021-10-08,sz.002812,284.0000,285.8000,252.1100,252.1100,10095389,2613939235.3400,3,1.172300,-9.999300
2021-10-15,sz.002812,253.2000,282.5800,240.0000,278.5000,40902399,10581122999.2500,3,5.509200,10.467700
2021-10-22,sz.002812,280.8100,313.7300,273.0500,300.0000,33832139,10002393658.9600,3,4.556900,7.719900
2021-10-29,sz.002812,299.0000,312.6500,280.7900,291.7400,43510948,12735217612.1600,3,5.860500,-2.753300
2021-11-05,sz.002812,294.0000,301.6000,266.6600,268.3200,38880732,10999147931.0800,3,5.236800,-8.027700
2021-11-12,sz.002812,265.8000,278.6600,252.7900,274.1000,41565216,11125305848.0200,3,5.598400,2.154100
2021-11-19,sz.002812,272.3000,274.6900,255.0000,259.0000,34458933,9115673838.7400,3,4.641200,-5.508900
2021-11-26,sz.002812,260.0100,272.7700,252.5000,265.6000,43752852,11444553388.1500,3,5.893100,2.548300
2021-12-03,sz.002812,261.0000,272.5900,243.2000,250.4500,58084216,14698286752.3700,3,7.823300,-5.704100
2021-12-10,sz.002812,247.0000,266.4000,232.3200,265.0000,59840990,15093600282.0300,3,8.060000,5.809500
2021-12-17,sz.002812,264.5000,267.0000,246.0400,246.6700,31699062,8118964127.6600,3,4.269500,-6.917000
2021-12-24,sz.002812,249.0000,252.4800,227.6600,235.9500,41265123,9823619869.6900,3,5.558000,-4.345900
2021-12-31,sz.002812,234.0000,259.5000,233.5900,250.4000,34210790,8513129190.2800,3,4.607900,6.124200
2022-01-07,sz.002812,254.1000,259.5500,221.5600,225.9000,35347897,8466354200.0400,3,4.763700,-9.784300
2022-01-14,sz.002812,225.0000,261.0000,222.2200,257.3000,43566477,10729766685.1300,3,5.871300,13.900000
2022-01-21,sz.002812,262.0000,281.2800,258.5700,268.0000,37065670,10060431775.6500,3,4.995100,4.158600
2022-01-28,sz.002812,265.5500,270.7400,251.0000,254.0900,21968997,5765397200.8500,3,2.960700,-5.190300
2022-02-11,sz.002812,262.0000,268.8000,222.4800,224.9800,42872158,10140628632.4800,3,5.777700,-11.456600
2022-02-18,sz.002812,222.0300,252.9500,220.0300,250.1900,30557824,7322690816.9400,3,4.118100,11.205400
2022-02-25,sz.002812,250.0000,266.5100,241.2200,262.0000,26017100,6584004808.8300,3,3.506300,4.720400
2022-03-04,sz.002812,261.6800,263.7700,224.0500,225.6700,36961259,9002183280.0000,3,4.981200,-13.866400
2022-03-11,sz.002812,224.1900,235.5000,206.2000,224.8300,53895112,11852617632.0000,3,7.263300,-0.372200
2022-03-18,sz.002812,222.0000,251.9900,217.1200,235.5000,57460993,13342639614.6500,3,7.743800,4.745800
