date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000998,17.8800,18.3800,17.0800,17.6600,112497023,1996375094.1200,3,11.604900,-1.888889
2020-12-18,sz.000998,17.6200,18.3500,16.3000,16.9400,133446891,2299147624.8000,3,13.766100,-4.077010
2020-12-25,sz.000998,18.5800,20.4300,17.9300,19.0800,401041281,7673892963.5100,3,41.370300,12.632822
2020-12-31,sz.000998,19.2800,20.1800,18.6300,19.8100,223840738,4356401888.0000,3,23.090700,3.825996
2021-01-08,sz.000998,19.9000,21.4900,19.9000,20.4600,335490686,6976904430.7600,3,34.608300,3.281171
2021-01-15,sz.000998,20.4900,20.9300,18.2500,18.4700,226058196,4419144724.9000,3,23.319500,-9.726295
2021-01-22,sz.000998,18.6100,19.2400,18.2300,18.5900,125309959,2356948112.0000,3,12.926700,0.649702
2021-01-29,sz.000998,18.2800,19.4800,16.7300,17.9800,214588023,3921620491.0000,3,20.561800,-3.281334
2021-02-05,sz.000998,17.9300,18.7800,17.3500,17.7400,137970060,2489410896.0000,3,12.993000,-1.334816
2021-02-10,sz.000998,17.6000,18.8400,17.4000,18.7800,75362031,1374647597.5900,3,7.097100,5.862458
2021-02-19,sz.000998,19.1600,20.1500,18.6900,19.8400,95724273,1865671280.0000,3,9.014700,5.644302
2021-02-26,sz.000998,20.5000,20.6000,18.5900,19.8800,264351844,5164405998.3500,3,24.894800,0.201613
2021-03-05,sz.000998,19.9800,20.4500,18.9900,19.4900,199072260,3928211312.0000,3,18.747300,-1.961771
2021-03-12,sz.000998,19.4900,19.4900,17.0000,17.2900,148271690,2659374592.0000,3,13.963100,-11.287840
2021-03-19,sz.000998,17.1600,17.6600,16.9000,17.2800,88067883,1521518916.0000,3,8.293700,-0.057837
2021-03-26,sz.000998,17.3100,18.8600,17.1200,18.3800,142566151,2585607783.7800,3,13.425800,6.365741
2021-04-02,sz.000998,18.3100,18.3500,17.3700,17.8800,76130596,1362924640.0000,3,7.169500,-2.720348
2021-04-09,sz.000998,17.8600,17.9200,17.1500,17.1900,58554768,1025487818.0000,3,5.514300,-3.859060
2021-04-16,sz.000998,17.1700,17.4200,17.0000,17.1800,57968397,996446971.0000,3,5.459200,-0.058173
2021-04-23,sz.000998,17.1000,17.5500,17.0700,17.3100,54577509,942710271.4200,3,5.139800,0.756700
2021-04-30,sz.000998,17.3300,17.4900,16.5800,16.9000,69928250,1184272212.0900,3,6.585200,-2.368600
2021-05-07,sz.000998,16.9700,17.4900,16.9000,17.2800,47920337,828562224.7900,3,4.512800,2.248500
2021-05-14,sz.000998,17.2800,17.8300,16.7400,17.3600,142912789,2471672888.9200,3,13.458500,0.463000
2021-05-21,sz.000998,17.3600,17.5900,16.9600,17.0900,76519694,1319742399.6600,3,7.206100,-1.555300
2021-05-28,sz.000998,18.8000,18.8000,16.5600,16.7100,279452263,4880213458.4600,3,26.316900,-2.223500
2021-06-04,sz.000998,16.7800,17.1100,16.5600,16.7100,126978474,2135134347.3300,3,11.957900,0.000000
2021-06-11,sz.000998,16.6700,16.6700,16.0100,16.1100,88157213,1433983777.9800,3,8.302000,-3.590700
2021-06-18,sz.000998,16.2000,16.3300,15.0400,15.3100,73212611,1152940078.4100,3,6.894700,-4.965900
