date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000998,19.4000,25.7000,18.7100,23.7500,530828151,11793933842.0000,3,63.833826,22.045221
2016-01-29,sz.000998,23.8900,23.8900,15.4200,16.4500,329458494,6386779544.0000,3,39.664039,-30.736842
2016-02-29,sz.000998,16.5600,19.5500,16.0100,16.1900,219882902,4013433352.0000,3,26.471090,-1.580547
2016-03-31,sz.000998,16.2800,18.9100,16.1700,18.1300,271999908,4832295544.0000,3,32.745312,11.982705
2016-04-29,sz.000998,18.1800,21.4800,17.3100,20.3000,268374166,5308747456.0000,3,32.308819,11.969112
2016-05-31,sz.000998,20.1900,21.2200,17.2700,18.9200,238327940,4500824384.0000,3,28.691637,-6.798030
2016-06-30,sz.000998,18.9200,19.7900,18.2200,18.9800,186490375,3568549672.0000,3,22.451057,1.388317
2016-07-29,sz.000998,19.0600,20.9200,18.6800,18.9200,269828819,5383196052.0000,3,32.483940,-0.316122
2016-08-31,sz.000998,18.9200,20.1000,18.5000,19.0300,162128161,3127914512.0000,3,19.518158,0.581395
2016-09-30,sz.000998,19.0200,19.9000,17.7700,19.8700,186337876,3549263044.0000,3,22.432698,4.414083
2016-10-31,sz.000998,19.8500,20.2000,19.2000,19.3800,131048321,2579400208.0000,3,15.776542,-2.466029
2016-11-30,sz.000998,19.3900,21.3000,18.9500,20.0500,206481074,4148783976.0000,3,24.857682,3.457172
2016-12-30,sz.000998,19.9100,22.9000,19.5200,21.4300,468427928,10068876066.0000,3,56.392734,6.882793
2017-01-26,sz.000998,21.4600,21.9900,19.0800,20.2400,222604915,4554853594.0000,3,25.141122,-5.552963
2017-02-28,sz.000998,20.3000,20.9700,19.4000,19.7400,181899530,3612235964.0000,3,19.029786,-2.470356
2017-03-31,sz.000998,19.8200,22.0800,19.0400,20.7500,244679514,4978911486.0000,3,25.597728,5.116515
2017-04-28,sz.000998,20.7100,22.0400,20.4700,21.3600,119647331,2564055666.0000,3,12.517802,2.939759
2017-05-31,sz.000998,21.6000,21.7700,20.0100,20.9500,110911818,2323196774.0000,3,11.603871,-1.919476
2017-06-30,sz.000998,20.7800,22.4700,20.6500,22.0200,212639669,4581059220.0000,3,22.246896,5.107399
2017-07-31,sz.000998,22.1200,24.4300,21.5000,23.4000,302737403,7014824087.0000,3,31.673224,6.935937
2017-08-31,sz.000998,23.4000,23.9900,22.2200,23.1200,182092720,4206778475.0000,3,19.051044,-1.196581
2017-09-29,sz.000998,23.2200,26.4000,22.7600,26.0000,216378186,5330008275.6300,3,22.638084,12.456747
2017-10-31,sz.000998,26.5000,27.4500,24.8600,25.2700,186508283,4904583965.7700,3,19.513012,-2.807692
2017-11-30,sz.000998,25.2900,28.5700,24.4800,24.9000,247445675,6571758670.4100,3,25.888451,-1.464187
2017-12-29,sz.000998,24.8600,26.8100,24.3600,25.7200,175413246,4530829130.7600,3,18.352219,3.293173
2018-01-31,sz.000998,25.6000,27.4600,23.3800,25.1900,260116351,6627406815.9300,3,27.214092,-2.060653
