date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600650,38.0000,48.0200,36.8900,45.7400,467320839,19817344006.0000,3,119.654022,18.712691
2016-01-29,sh.600650,44.8000,46.6600,25.5700,28.0500,299535551,10290453886.0000,3,76.693848,-38.675120
2016-02-29,sh.600650,28.0500,41.3800,26.9000,35.4200,299419763,10345680318.0000,3,76.664202,26.274510
2016-03-31,sh.600650,33.9500,44.9800,31.9000,38.1800,413803566,15458891244.0000,3,105.951323,7.792208
2016-04-29,sh.600650,37.9000,38.9800,32.5000,35.0400,193274685,7055162652.0000,3,49.486544,-8.224201
2016-05-31,sh.600650,35.0400,37.6000,30.5100,32.5500,164105313,5611123204.0000,3,42.017944,-7.106164
2016-06-30,sh.600650,32.5500,35.5000,28.0800,30.2500,184843147,5943225792.0000,3,47.327712,-7.066052
2016-07-29,sh.600650,30.4300,31.9800,28.0000,28.3800,155592341,4658838124.0000,3,39.838261,-5.397123
2016-08-31,sh.600650,28.1400,28.9600,26.7000,27.3400,153646165,4289227648.0000,3,39.339957,-3.664553
2016-09-30,sh.600650,27.3200,27.4800,24.0400,24.9900,70105272,1823667792.0000,3,17.949933,-8.595465
2016-10-31,sh.600650,25.0000,27.4000,24.6500,25.8800,86802540,2228772028.0000,3,22.225144,3.561425
2016-11-30,sh.600650,25.8500,27.3800,24.9100,25.3100,133253566,3472185392.0000,3,34.118584,-2.202473
2016-12-30,sh.600650,25.3300,25.5300,22.0400,23.1200,94687166,2252056008.0000,3,24.243944,-8.652706
2017-01-26,sh.600650,23.1200,25.2000,20.3500,21.5300,58405046,1347498046.0000,3,14.954177,-6.877163
2017-02-28,sh.600650,21.5400,25.9800,21.3300,23.6600,140949676,3376565422.0000,3,36.089115,9.893172
2017-03-31,sh.600650,23.6600,24.3000,21.5700,21.7500,95469498,2207063660.0000,3,24.444254,-8.072697
2017-04-28,sh.600650,22.0000,22.4700,18.5100,19.5800,52305409,1095206060.0000,3,13.392411,-9.977011
2017-05-31,sh.600650,19.5800,19.9700,15.3100,15.9300,48204067,843963615.0000,3,12.342293,-18.641471
2017-06-30,sh.600650,15.9100,19.5700,14.8000,17.9400,163063482,2936783494.0000,3,41.751191,12.617702
2017-07-31,sh.600650,18.0400,18.8800,15.5000,16.7400,90826092,1584788556.0000,3,23.255345,-5.429365
2017-08-31,sh.600650,16.7500,19.1000,16.4000,17.8300,122298030,2158643326.0000,3,31.313500,6.511350
2017-09-29,sh.600650,17.9000,17.9500,16.5200,16.7000,59612421,1040489332.0000,3,15.263317,-6.337633
2017-10-31,sh.600650,16.8800,19.4400,16.0200,17.8200,136725300,2427293704.0000,3,35.007495,6.706587
