date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-27,sz.300289,4.8900,4.9900,4.8600,4.9800,4.8900,6139400,30305720.0000,3,1.130300,1,1.840500,0
2025-05-28,sz.300289,4.9900,5.0300,4.8900,4.9400,4.9800,5091550,25169925.0000,3,0.937400,1,-0.803200,0
2025-05-29,sz.300289,4.9400,5.0300,4.8800,5.0200,4.9400,6797800,33996650.0000,3,1.251500,1,1.619400,0
2025-05-30,sz.300289,5.0400,5.0700,4.9600,4.9800,5.0200,6780800,33934496.0000,3,1.248400,1,-0.796800,0
2025-06-03,sz.300289,4.9200,5.0700,4.9200,5.0500,4.9800,8029312,40464618.6000,3,1.478300,1,1.405600,0
2025-06-04,sz.300289,5.0600,5.0800,5.0100,5.0500,5.0500,5166112,26053497.4800,3,0.951100,1,0.000000,0
2025-06-05,sz.300289,5.0700,5.0800,5.0000,5.0500,5.0500,5550050,27897389.0000,3,1.021800,1,0.000000,0
2025-06-06,sz.300289,5.0300,5.0900,5.0100,5.0700,5.0500,5539100,27983665.0000,3,1.019800,1,0.396000,0
2025-06-09,sz.300289,5.0800,5.1800,5.0400,5.1700,5.0700,6856364,35228553.9600,3,1.262300,1,1.972400,0
2025-06-10,sz.300289,5.1800,5.2200,5.1000,5.1600,5.1700,8085614,41791078.1000,3,1.488600,1,-0.193400,0
2025-06-11,sz.300289,5.1900,5.1900,5.1300,5.1500,5.1600,4693900,24199886.0000,3,0.864200,1,-0.193800,0
2025-06-12,sz.300289,5.1500,5.2500,5.1300,5.2200,5.1500,9416600,48704443.0000,3,1.733700,1,1.359200,0
2025-06-13,sz.300289,5.1900,5.2300,5.0600,5.0800,5.2200,6035650,30881018.7000,3,1.111200,1,-2.682000,0
2025-06-16,sz.300289,5.0800,5.1700,5.0600,5.1100,5.0800,5097200,26075613.0000,3,0.938400,1,0.590600,0
2025-06-17,sz.300289,5.1300,5.2000,5.0800,5.1300,5.1100,6246300,32050571.0000,3,1.150000,1,0.391400,0
2025-06-18,sz.300289,5.1000,5.1400,5.0600,5.1000,5.1300,6798800,34601822.0000,3,1.251700,1,-0.584800,0
2025-06-19,sz.300289,5.0900,5.1000,4.9300,4.9500,5.1000,7081982,35349166.9200,3,1.303900,1,-2.941200,0
2025-06-20,sz.300289,4.9700,5.0500,4.9200,4.9900,4.9500,6445614,32249796.0600,3,1.186700,1,0.808100,0
2025-06-23,sz.300289,4.9900,5.1700,4.9600,5.1500,4.9900,9541400,48585695.0000,3,1.756700,1,3.206400,0
2025-06-24,sz.300289,5.1600,5.2400,5.1400,5.2000,5.1500,9512700,49530659.0000,3,1.751400,1,0.970900,0
2025-06-25,sz.300289,5.2300,5.2400,5.1100,5.1800,5.2000,7108100,36709107.0000,3,1.308700,1,-0.384600,0
2025-06-26,sz.300289,5.1800,5.2300,5.1400,5.2200,5.1800,9080200,47138462.0000,3,1.671700,1,0.772200,0
2025-06-27,sz.300289,5.2100,5.2400,5.1500,5.1700,5.2200,8730200,45314069.2800,3,1.607300,1,-0.957900,0
2025-06-30,sz.300289,5.1900,5.2100,5.1500,5.2000,5.1700,8107625,42066181.5000,3,1.492700,1,0.580300,0
2025-07-01,sz.300289,5.2100,5.3000,5.2000,5.2700,5.2000,10443200,54937523.0000,3,1.922700,1,1.346200,0
2025-07-02,sz.300289,5.2700,5.3000,5.2300,5.2900,5.2700,7926500,41716602.0000,3,1.459300,1,0.379500,0
2025-07-03,sz.300289,5.3000,5.3200,5.2600,5.3200,5.2900,7694100,40700815.0000,3,1.416600,1,0.567100,0
2025-07-04,sz.300289,5.3200,5.3400,5.2300,5.2600,5.3200,9729402,51320735.5200,3,1.791300,1,-1.127800,0
2025-07-07,sz.300289,5.2500,5.4400,5.2400,5.3900,5.2600,13522900,72561230.0000,3,2.489700,1,2.471500,0
2025-07-08,sz.300289,5.3800,5.4600,5.2900,5.3500,5.3900,10822700,57994343.0000,3,1.992600,1,-0.742100,0
2025-07-09,sz.300289,5.3500,5.3600,5.2900,5.3400,5.3500,5868800,31240109.0000,3,1.080500,1,-0.186900,0
2025-07-10,sz.300289,5.3400,5.4000,5.2900,5.3900,5.3400,8185415,43882356.4000,3,1.507000,1,0.936300,0
2025-07-11,sz.300289,5.3900,5.4100,5.2900,5.3800,5.3900,7122600,38153534.0000,3,1.311300,1,-0.185500,0
2025-07-14,sz.300289,5.3700,5.4400,5.3600,5.4300,5.3800,7964900,43058024.0000,3,1.466400,1,0.929400,0
2025-07-15,sz.300289,5.4300,5.4300,5.3000,5.3700,5.4300,7886100,42229696.0000,3,1.451900,1,-1.105000,0
2025-07-16,sz.300289,5.3800,5.4700,5.3400,5.4600,5.3700,6541000,35430955.0000,3,1.204300,1,1.676000,0
2025-07-17,sz.300289,5.4500,5.5100,5.4500,5.5000,5.4600,6475050,35489023.0000,3,1.192100,1,0.732600,0
2025-07-18,sz.300289,5.5000,5.5700,5.4500,5.5600,5.5000,9526000,52421014.0000,3,1.753800,1,1.090900,0
2025-07-21,sz.300289,5.5400,5.7200,5.5300,5.6900,5.5600,11716600,66132444.0000,3,2.157100,1,2.338100,0
2025-07-22,sz.300289,5.6800,5.7000,5.5900,5.6000,5.6900,10614900,59781124.0000,3,1.954300,1,-1.581700,0
2025-07-23,sz.300289,5.6000,5.6300,5.5400,5.5600,5.6000,9096850,50719640.0000,3,1.674800,1,-0.714300,0
2025-07-24,sz.300289,5.5600,5.7600,5.5600,5.6900,5.5600,10471853,59304346.0400,3,1.928000,1,2.338100,0
2025-07-25,sz.300289,5.7100,5.7900,5.6700,5.7700,5.6900,12313500,70715689.0000,3,2.267000,1,1.406000,0
2025-07-28,sz.300289,5.7700,6.1000,5.7700,5.8400,5.7700,20708650,122079867.9600,3,3.812600,1,1.213200,0
2025-07-29,sz.300289,5.9200,5.9300,5.7000,5.8300,5.8400,14035200,81148286.0000,3,2.584000,1,-0.171200,0
2025-07-30,sz.300289,5.8300,5.9000,5.7900,5.8700,5.8300,12679350,74202608.0000,3,2.334400,1,0.686100,0
2025-07-31,sz.300289,7.0400,7.0400,7.0400,7.0400,5.8700,16124802,113518606.0800,3,2.968700,1,19.931900,0
2025-08-01,sz.300289,8.4500,8.4500,8.1500,8.4500,7.0400,58810977,496248329.9300,3,10.827600,1,20.028400,0
2025-08-04,sz.300289,8.9000,10.1400,7.9000,10.1400,8.4500,175493192,1588173372.8400,3,32.309900,1,20.000000,0
2025-08-05,sz.300289,9.7800,10.8800,8.8900,9.1900,10.1400,164274896,1612940532.5100,3,30.244500,1,-9.368800,0
2025-08-06,sz.300289,8.8800,9.3500,8.1300,8.1400,9.1900,131668952,1141870182.8300,3,24.241400,1,-11.425500,0
2025-08-07,sz.300289,8.1500,9.7700,7.9800,9.7700,8.1400,117908973,1061020785.3300,3,21.708100,1,20.024600,0
2025-08-08,sz.300289,10.4700,11.6700,9.8100,10.9300,9.7700,178783318,1911734252.2300,3,32.915600,1,11.873100,0
2025-08-11,sz.300289,11.0600,11.5700,10.4200,10.6000,10.9300,147618878,1618395705.9400,3,27.178000,1,-3.019200,0
2025-08-12,sz.300289,10.7200,11.4500,10.1600,10.8000,10.6000,123221401,1321217059.6200,3,22.686200,1,1.886800,0
2025-08-13,sz.300289,10.7100,11.6000,10.6400,11.3300,10.8000,122806775,1385082304.5900,3,22.609800,1,4.907400,0
2025-08-14,sz.300289,10.9900,10.9900,9.8600,10.0600,11.3300,106052072,1085108413.8400,3,19.525100,1,-11.209200,0
2025-08-15,sz.300289,9.7100,10.0400,9.3900,9.9200,10.0600,70809302,687268434.3900,3,13.036600,1,-1.391700,0
2025-08-18,sz.300289,9.9200,10.5400,9.8200,10.1200,9.9200,77560589,781686747.7900,3,14.279600,1,2.016100,0
2025-08-19,sz.300289,9.9000,10.3700,9.7000,9.7200,10.1200,69243322,691196068.3500,3,12.748300,1,-3.952600,0
2025-08-20,sz.300289,9.5600,9.6200,9.1900,9.3900,9.7200,58497873,546113283.6400,3,10.770000,1,-3.395100,0
2025-08-21,sz.300289,9.3700,9.4200,9.1100,9.2000,9.3900,36952167,341290776.2500,3,6.803200,1,-2.023400,0
2025-08-22,sz.300289,9.1500,9.2400,9.0600,9.2000,9.2000,27605570,252476214.6000,3,5.082400,1,0.000000,0
2025-08-25,sz.300289,9.2200,9.3000,9.0500,9.0800,9.2000,37965400,348085793.0000,3,6.989800,1,-1.304300,0
2025-08-26,sz.300289,9.0500,9.0700,8.8800,8.8900,9.0800,31114252,278289041.5700,3,5.728400,1,-2.092500,0
2025-08-27,sz.300289,8.8600,8.9200,8.5300,8.5400,8.8900,36462847,317963360.9900,3,6.713100,1,-3.937000,0
2025-08-28,sz.300289,8.6000,8.6000,8.2000,8.5000,8.5400,32615550,273363182.5100,3,6.004800,1,-0.468400,0
2025-08-29,sz.300289,8.4900,8.4900,8.2200,8.2300,8.5000,20735450,171999932.5000,3,3.817600,1,-3.176500,0
2025-09-01,sz.300289,8.3700,8.6700,8.3200,8.4600,8.2300,38072401,324369542.5800,3,7.009500,1,2.794700,0
2025-09-02,sz.300289,8.4400,8.4700,8.1100,8.1900,8.4600,28489901,234406767.3000,3,5.245200,1,-3.191500,0
2025-09-03,sz.300289,8.1800,8.2800,7.9300,7.9800,8.1900,18224800,147485508.0000,3,3.355300,1,-2.564100,0
2025-09-04,sz.300289,8.0300,8.1300,7.8000,7.9100,7.9800,18276500,146531500.0000,3,3.364900,1,-0.877200,0
2025-09-05,sz.300289,7.9900,8.1100,7.7400,8.1100,7.9100,17779200,141448684.0000,3,3.273300,1,2.528400,0
2025-09-08,sz.300289,8.1100,8.2200,8.0700,8.1800,8.1100,15094362,122945075.2000,3,2.779000,1,0.863100,0
2025-09-09,sz.300289,8.1600,8.1600,7.9300,7.9500,8.1800,15609976,125475851.2400,3,2.873900,1,-2.811700,0
2025-09-10,sz.300289,7.9500,8.0800,7.9100,8.0000,7.9500,10908048,87157653.2100,3,2.008300,1,0.628900,0
2025-09-11,sz.300289,7.9500,8.1000,7.7600,8.1000,8.0000,16321953,130052861.2300,3,3.005000,1,1.250000,0
2025-09-12,sz.300289,8.1100,8.1500,7.9700,8.0500,8.1000,16266638,130772407.5200,3,2.994800,1,-0.617300,0
2025-09-15,sz.300289,8.0300,8.0700,7.9200,7.9600,8.0500,11198700,89267408.0000,3,2.061800,1,-1.118000,0
2025-09-16,sz.300289,7.9400,8.1900,7.9300,8.1800,7.9600,16533900,133494019.0000,3,3.044000,1,2.763800,0
2025-09-17,sz.300289,8.1700,8.1700,7.9600,7.9800,8.1800,15750300,126125812.0000,3,2.899800,1,-2.445000,0
2025-09-18,sz.300289,7.9600,8.0200,7.7500,7.8400,7.9800,17854450,141088988.5000,3,3.287200,1,-1.754400,0
2025-09-19,sz.300289,7.8200,7.8600,7.6700,7.7000,7.8400,13484650,104374433.5000,3,2.482600,1,-1.785700,0
2025-09-22,sz.300289,7.7200,7.8200,7.6600,7.7400,7.7000,8994476,69352264.9000,3,1.656000,1,0.519500,0
2025-09-23,sz.300289,7.7600,7.7600,7.3900,7.5400,7.7400,14745072,110591711.8400,3,2.714700,1,-2.584000,0
2025-09-24,sz.300289,7.5700,7.6600,7.4800,7.6500,7.5400,9663402,73514494.1800,3,1.779100,1,1.458900,0
2025-09-25,sz.300289,7.6000,7.9100,7.5800,7.6200,7.6500,16815925,129763417.7500,3,3.096000,1,-0.392200,0
2025-09-26,sz.300289,7.6200,7.6400,7.4100,7.5000,7.6200,11905900,89453629.0000,3,2.192000,1,-1.574800,0
2025-09-29,sz.300289,7.5000,7.5400,7.3600,7.5000,7.5000,9303300,69519648.0000,3,1.712800,1,0.000000,0
2025-09-30,sz.300289,7.6000,7.6000,7.5000,7.5500,7.5000,8536800,64517545.0000,3,1.571700,1,0.666700,0
2025-10-09,sz.300289,7.5300,7.5700,7.4400,7.4600,7.5500,10136600,75880738.0000,3,1.866200,1,-1.192100,0
2025-10-10,sz.300289,7.4500,7.6400,7.4100,7.5500,7.4600,11823400,89204193.0000,3,2.176800,1,1.206400,0
2025-10-13,sz.300289,7.3000,7.5700,7.1100,7.5300,7.5500,12423000,91785948.0000,3,2.287200,1,-0.264900,0
2025-10-14,sz.300289,7.5700,7.6000,7.3800,7.4100,7.5300,9651152,72360532.3600,3,1.776900,1,-1.593600,0
2025-10-15,sz.300289,7.4100,7.7200,7.3800,7.6500,7.4100,16769551,127692796.6000,3,3.087400,1,3.238900,0
2025-10-16,sz.300289,7.6400,7.7400,7.5800,7.6100,7.6500,13855300,106007204.0000,3,2.550900,1,-0.522900,0
2025-10-17,sz.300289,7.6300,7.9300,7.5500,7.5700,7.6100,23319350,179284510.0000,3,4.293300,1,-0.525600,0
2025-10-20,sz.300289,7.6100,7.7000,7.4800,7.5400,7.5700,15615956,118186052.9900,3,2.875000,1,-0.396300,0
2025-10-21,sz.300289,7.5400,7.7000,7.4400,7.7000,7.5400,14399402,109496518.3400,3,2.651100,1,2.122000,0
2025-10-22,sz.300289,7.7100,8.5000,7.6600,8.1900,7.7000,52935166,433107093.6100,3,9.745800,1,6.363600,0
2025-10-23,sz.300289,8.0400,8.2300,7.7700,7.9700,8.1900,34878650,276350234.0000,3,6.421500,1,-2.686200,0
2025-10-24,sz.300289,7.9700,7.9700,7.6600,7.7000,7.9700,24652524,190915537.1800,3,4.538800,1,-3.387700,0
2025-10-27,sz.300289,7.7900,7.8600,7.6800,7.7100,7.7000,16904555,130966047.3700,3,3.112300,1,0.129900,0
2025-10-28,sz.300289,7.6600,7.8300,7.5600,7.6600,7.7100,17674226,136077482.1600,3,3.254000,1,-0.648500,0
2025-10-29,sz.300289,7.5200,7.5700,7.2700,7.3700,7.6600,21782600,160395191.8100,3,4.010400,1,-3.785900,0
2025-10-30,sz.300289,7.3400,7.4200,7.2900,7.2900,7.3700,12206300,89724025.0000,3,2.247300,1,-1.085500,0
2025-10-31,sz.300289,7.2800,7.5400,7.2700,7.5200,7.2900,17560600,130838002.0000,3,3.233100,1,3.155000,0
