date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300289,17.6100,23.5000,16.9000,19.9900,232348693,4726296496.0000,3,76.244402,9.955996
2015-12-31,sz.300289,19.8500,21.7200,18.2000,19.9000,148933736,2995582072.0000,3,48.836055,-0.450225
2016-01-29,sz.300289,19.8700,19.8700,12.1800,13.4600,99797078,1474102154.0000,3,32.100166,-32.361809
2016-02-29,sz.300289,13.4900,15.2500,11.8800,11.9800,88711441,1259262312.0000,3,28.534422,-10.995542
2016-03-31,sz.300289,12.0800,15.6500,11.6000,15.0200,170968919,2351644464.0000,3,54.981524,25.375626
2016-04-29,sz.300289,14.9100,16.2500,14.3000,14.8400,153116847,2349395204.0000,3,49.173069,-1.198402
2016-05-31,sz.300289,14.8000,15.4300,12.2700,14.5500,115837196,1603447764.0000,3,37.181951,-1.954178
2016-06-30,sz.300289,14.4800,15.4000,13.1100,14.9600,129316351,1869807684.0000,3,41.495715,3.257575
2016-07-29,sz.300289,15.0000,15.7000,13.0600,13.1000,123516884,1810139832.0000,3,39.608299,-12.433155
2016-08-31,sz.300289,13.0600,14.3400,12.7600,13.8000,77563872,1059090084.0000,3,24.872495,5.343511
2016-09-30,sz.300289,13.8000,13.9800,13.1500,13.5100,42499988,576006924.0000,3,13.628519,-2.101449
2016-10-31,sz.300289,13.5300,14.1500,13.5200,13.7200,40650037,563024838.0000,3,13.028707,1.554404
2016-11-30,sz.300289,13.6500,14.3500,13.5400,13.8500,80527848,1121076636.0000,3,25.354093,0.947522
2016-12-30,sz.300289,13.8500,13.9700,12.0600,12.4500,52311540,669854424.0000,3,16.471719,-10.108303
2017-01-26,sz.300289,12.5800,12.6400,10.3100,11.4500,50951757,592809320.0000,3,16.043554,-8.032129
2017-02-28,sz.300289,11.5300,11.6200,11.0200,11.4200,40474548,459964050.0000,3,12.744519,-0.262009
2017-03-31,sz.300289,11.4300,12.9400,11.4100,12.0300,93627814,1146137090.0000,3,29.481278,5.341506
2017-04-28,sz.300289,12.0300,13.7600,11.6600,13.6900,68664741,857834441.0000,3,21.620972,13.798836
2017-05-31,sz.300289,13.7000,15.8800,13.4600,15.2000,113389839,1654544688.0000,3,35.703892,11.029949
2017-06-30,sz.300289,15.2500,17.5300,13.6500,16.6400,92954062,1470818822.0000,3,29.261885,9.540355
2017-07-31,sz.300289,16.6400,16.8600,15.8200,16.1900,45088729,735248037.0000,3,14.033821,-2.704327
2017-08-31,sz.300289,16.0700,16.2100,11.8000,12.0000,141257810,1789825963.0000,3,43.966349,-25.880173
2017-09-29,sz.300289,12.0200,12.5400,10.9000,11.1700,177531477,2127608108.3800,3,55.256491,-6.916667
2017-10-31,sz.300289,11.2700,11.9600,10.5000,10.7000,72872538,836031535.8400,3,22.681503,-4.207699
2017-11-30,sz.300289,10.7500,10.8700,8.8100,9.0900,74294282,733605499.7100,3,23.124019,-15.046729
2017-12-29,sz.300289,9.1400,9.8600,8.8100,9.2000,61692136,577595622.9900,3,19.201614,1.210121
2018-01-31,sz.300289,9.2300,9.7000,8.9500,9.0600,40425192,376638511.5200,3,12.582300,-1.521739
2018-02-28,sz.300289,8.9900,9.0900,7.7100,8.5700,35541368,299087813.3900,3,11.062300,-5.408389
2018-03-30,sz.300289,8.5300,9.8600,8.4900,9.7500,78556506,727044496.0900,3,24.450632,13.768961
2018-04-27,sz.300289,9.9000,10.0000,8.7000,9.4400,57455895,538893422.1500,3,17.883089,-3.179487
2018-05-31,sz.300289,9.4300,9.8000,8.5800,9.0600,67247802,631589401.5400,3,21.483983,-4.025424
2018-06-29,sz.300289,9.0000,9.1200,6.0000,6.4800,69810020,492517958.3200,3,21.728297,-28.476821
2018-07-31,sz.300289,6.4500,6.7900,5.6800,6.1900,87979049,552039570.6800,3,28.790606,-4.006284
2018-08-31,sz.300289,6.3200,8.5400,5.7000,6.7900,262270274,1966542773.2900,3,80.232558,9.693053
2018-09-28,sz.300289,6.7900,6.9800,6.0200,6.3800,92816947,617029301.3200,3,28.310014,-6.038292
2018-10-31,sz.300289,6.3000,6.3700,5.3800,5.8500,47751614,276528811.8500,3,14.564677,-8.307210
2018-11-30,sz.300289,5.8800,7.6300,5.8300,6.4000,177975300,1206397211.3400,3,54.284088,9.401709
2018-12-28,sz.300289,6.5700,7.4900,6.3000,6.5900,145358383,1011085536.4400,3,44.335631,2.968750
2019-01-31,sz.300289,6.6100,7.0500,6.0900,6.2500,62233794,416968840.9900,3,18.356982,-5.159332
