date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300289,7.0300,7.0600,6.4500,6.6000,23090014,156253061.8200,3,5.529100,-5.579399
2020-12-04,sz.300289,6.6000,7.3100,6.5400,6.9800,39153414,272008213.0600,3,9.375600,5.757576
2020-12-11,sz.300289,6.9200,7.0400,6.4000,6.4600,22226183,149723778.7400,3,5.322300,-7.449857
2020-12-18,sz.300289,6.3800,6.5600,6.2400,6.2400,18352275,117125312.2800,3,4.394600,-3.405573
2020-12-25,sz.300289,6.2600,6.9000,5.9200,6.0300,40135229,256544440.0000,3,9.610600,-3.365385
2020-12-31,sz.300289,6.0300,6.0900,5.7800,5.8900,17099930,100817396.0000,3,4.094600,-2.321725
2021-01-08,sz.300289,5.8900,6.0000,5.4000,5.6200,39100961,225228981.1400,3,9.363000,-4.584041
2021-01-15,sz.300289,5.6200,5.9500,5.0200,5.7200,49960930,269376771.6500,3,11.963500,1.779359
2021-01-22,sz.300289,5.6700,7.1200,5.5600,7.1200,72865852,468918695.0000,3,17.448000,24.475524
2021-01-29,sz.300289,7.3600,8.5400,6.9600,7.0000,242752303,1907434555.5500,3,58.128500,-1.685393
2021-02-05,sz.300289,7.0500,7.0700,5.7200,5.7800,113988417,726468893.0000,3,27.295100,-17.428571
2021-02-10,sz.300289,5.8700,6.3300,5.5400,6.1200,41841862,246429636.8800,3,10.019200,5.882353
2021-02-19,sz.300289,6.1200,6.2800,6.0600,6.2600,26780150,164902680.0000,3,6.412700,2.287582
2021-02-26,sz.300289,6.2600,6.4400,5.8200,5.9600,47612002,291849743.7100,3,11.401000,-4.792332
2021-03-05,sz.300289,6.0100,7.2400,5.9300,6.7400,77337218,515131906.0000,3,18.518800,13.087248
2021-03-12,sz.300289,6.8500,6.8800,6.2400,6.3800,54476177,355543096.0000,3,13.044600,-5.341246
2021-03-19,sz.300289,6.3500,6.8800,6.1900,6.6300,52765786,347185884.0000,3,12.635100,3.918495
2021-03-26,sz.300289,6.6500,6.7300,5.8700,6.0100,40312729,250071922.5200,3,9.653200,-9.351433
2021-04-02,sz.300289,6.0200,6.0600,5.8400,5.9000,17595025,104186444.0000,3,4.213300,-1.830283
2021-04-09,sz.300289,5.9300,6.1200,5.8500,5.9000,16103116,96404334.0000,3,3.856000,0.000000
2021-04-16,sz.300289,5.9000,6.4900,5.8200,6.2700,37097452,227409247.0000,3,8.883200,6.271186
2021-04-23,sz.300289,5.9900,6.4700,5.8200,6.1300,55171951,342112908.6100,3,13.211200,-2.232900
2021-04-30,sz.300289,6.1600,6.7900,5.8500,6.7100,72143488,464229069.9300,3,17.275200,9.461700
2021-05-07,sz.300289,6.7500,6.7700,6.2600,6.3000,25784033,167951188.5700,3,6.174200,-6.110300
2021-05-14,sz.300289,6.2400,6.7700,6.0100,6.5600,55826795,358427902.5900,3,13.368000,4.127000
2021-05-21,sz.300289,6.6600,7.2100,6.4900,6.5900,72528747,495556722.7500,3,17.367300,0.457300
2021-05-28,sz.300289,6.5500,6.7800,6.3900,6.4000,46311940,306467911.3400,3,11.089600,-2.883200
2021-06-04,sz.300289,6.4500,7.0600,6.4300,6.5100,66564044,448968548.5100,3,15.939200,1.718800
2021-06-11,sz.300289,6.4700,6.5400,6.1700,6.1900,41518219,264124277.9400,3,9.941900,-4.915500
2021-06-18,sz.300289,6.1700,6.2500,6.0500,6.2300,16612901,102626163.8800,3,3.978100,0.646200
2021-06-25,sz.300289,6.2000,6.3500,6.1300,6.1800,20810207,129734006.2800,3,4.983100,-0.802600
