date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.002931,10.5000,10.6200,10.3400,10.4200,6348377,66511437.9200,3,3.530600,-0.761900
2022-11-18,sz.002931,10.4400,13.8700,10.3400,11.4500,75453547,916737306.5000,3,41.962900,9.884800
2022-11-25,sz.002931,11.5100,11.6500,10.7100,11.1200,40475292,453791332.8000,3,22.510000,-2.882100
2022-12-02,sz.002931,11.0500,11.4400,10.8000,11.2000,24469500,274012513.6900,3,13.608500,0.719400
2022-12-09,sz.002931,11.1500,11.2500,10.6300,10.7800,13680522,149456373.3400,3,7.608400,-3.750000
2022-12-16,sz.002931,10.7500,11.0000,10.6500,10.6600,9159945,99036032.8700,3,5.094200,-1.113200
2022-12-23,sz.002931,10.6200,10.7700,9.9700,10.1200,7513507,77459086.5400,3,4.178500,-5.065700
2022-12-30,sz.002931,10.1900,10.3900,9.7500,10.0100,5151608,52141780.9600,3,2.865000,-1.087000
2023-01-06,sz.002931,10.1000,10.7200,10.0100,10.6000,6776277,70720825.8500,3,3.768300,5.894100
2023-01-13,sz.002931,10.6500,10.8000,10.4100,10.5200,6961652,74107263.8400,3,3.871500,-0.754700
2023-01-20,sz.002931,10.5200,10.9100,10.4900,10.7500,6716354,72044545.5300,3,3.735100,2.186300
2023-02-03,sz.002931,10.8900,12.5500,10.8700,11.8600,33436678,395223973.1300,3,18.594500,10.325600
2023-02-10,sz.002931,11.7500,13.2000,11.7100,12.5400,38075528,466241400.2300,3,21.174200,5.733600
2023-02-17,sz.002931,12.4000,12.6100,11.6300,11.6900,17932172,217139070.1300,3,9.972100,-6.778300
2023-02-24,sz.002931,11.6900,12.0500,11.4900,11.8500,8483032,100213902.6000,3,4.717500,1.368700
2023-03-03,sz.002931,11.8000,11.9500,11.5900,11.6600,5642559,66450134.7900,3,3.137900,-1.603400
2023-03-10,sz.002931,11.7200,11.7900,11.1600,11.2400,5927376,67613328.7300,3,3.296300,-3.602100
2023-03-17,sz.002931,11.2900,11.2900,10.8200,10.9000,5509934,60842483.5800,3,3.064000,-3.024900
2023-03-24,sz.002931,10.9000,11.6100,10.7900,11.5800,6397048,72149905.8500,3,3.557500,6.238500
2023-03-31,sz.002931,11.5700,11.8800,11.4700,11.5900,8331568,97083449.6400,3,4.633400,0.086400
2023-04-07,sz.002931,11.5800,11.6400,11.0300,11.2900,5463788,61706997.0800,3,3.024100,-2.588400
2023-04-14,sz.002931,11.2000,11.3200,10.8000,10.9700,6630517,73117000.7500,3,3.669800,-2.834400
2023-04-21,sz.002931,11.0600,11.4600,10.0800,10.0800,10156074,110038115.7400,3,5.621100,-8.113000
2023-04-28,sz.002931,9.8100,10.3500,9.1800,10.1500,8304934,80505686.3200,3,4.596500,0.694400
2023-05-05,sz.002931,10.2000,10.3800,10.0300,10.3400,2943340,29971483.1200,3,1.629100,1.871900
2023-05-12,sz.002931,10.3300,10.4200,9.9600,10.0700,4185228,42518071.3200,3,2.316400,-2.611200
2023-05-19,sz.002931,10.0700,10.8000,10.0200,10.6900,5656747,59232987.3400,3,3.130900,6.156900
2023-05-26,sz.002931,10.7900,11.2800,10.6000,11.2500,7189812,78880178.0900,3,3.979300,5.238500
2023-06-02,sz.002931,11.2400,11.3000,10.7800,10.8400,5797118,63663160.0800,3,3.208600,-3.644400
2023-06-09,sz.002931,10.8300,10.8800,10.3700,10.5100,4888528,51815698.8000,3,2.705700,-3.044300
2023-06-16,sz.002931,10.4600,11.2100,10.2800,11.2000,7435440,81229602.9600,3,4.115500,6.565200
2023-06-21,sz.002931,11.1500,11.3800,11.0000,11.1500,4268376,47626477.0400,3,2.362400,-0.446400
2023-06-30,sz.002931,11.0800,13.0500,10.8500,13.0500,20089849,242051172.3100,3,11.119200,17.040400
2023-07-07,sz.002931,13.0500,13.4900,11.8000,11.8700,60594440,752548047.2000,3,33.534500,-9.042100
2023-07-14,sz.002931,11.8900,12.4300,11.4600,11.8500,28234683,333367191.1400,3,15.625800,-0.168500
2023-07-21,sz.002931,11.7800,11.9800,11.2600,11.3200,14695456,171639566.0600,3,8.132800,-4.472600
2023-07-28,sz.002931,11.3000,11.5700,11.0700,11.3200,10264982,116573529.6400,3,5.680900,0.000000
2023-08-04,sz.002931,11.3300,11.4400,10.4000,10.6700,14865007,160171383.3300,3,8.226600,-5.742000
2023-08-11,sz.002931,10.7300,10.7500,10.3400,10.3500,7275536,76434807.3200,3,4.026300,-2.999100
2023-08-18,sz.002931,10.3300,10.8600,10.1600,10.6800,8204579,86403667.3600,3,4.540600,3.188400
2023-08-25,sz.002931,10.6500,10.8600,10.1800,10.2500,12387180,130511827.4000,3,6.855400,-4.026200
2023-09-01,sz.002931,10.6000,11.6100,10.2300,11.5000,16239923,180887606.9200,3,8.987600,12.195100
2023-09-08,sz.002931,11.5500,11.7400,11.3400,11.6200,10024674,116094531.6000,3,5.547900,1.043500
2023-09-15,sz.002931,11.7000,11.8900,11.1800,11.2600,9031152,104293205.4400,3,4.998100,-3.098100
2023-09-22,sz.002931,11.3300,11.6300,11.1800,11.5100,8559526,97534742.8400,3,4.736900,2.220200
2023-09-28,sz.002931,11.5100,11.6200,11.3400,11.5400,8001608,92084585.8000,3,4.428300,0.260600
2023-10-13,sz.002931,11.5900,11.7800,11.0700,11.1100,9032200,102685235.5200,3,4.998600,-3.726200
2023-10-20,sz.002931,11.1100,12.6100,10.8200,12.6100,51853746,609394586.2900,3,28.697100,13.501400
2023-10-27,sz.002931,13.0800,14.4100,12.3900,12.7400,119363691,1572534671.4800,3,66.058500,1.030900
2023-11-03,sz.002931,12.5200,15.4800,12.2800,15.4800,81230131,1132430779.4800,3,44.954600,21.507100
2023-11-10,sz.002931,17.0300,22.6600,16.3300,16.6900,108890545,2079411673.4600,3,60.262400,7.816500
2023-11-17,sz.002931,15.4100,16.1600,14.7300,14.9200,131987514,2002592589.7200,3,73.044800,-10.605200
2023-11-24,sz.002931,14.8500,16.1200,14.3900,14.4500,104103256,1574560216.2500,3,57.613100,-3.150100
2023-12-01,sz.002931,14.4900,14.5700,13.8300,14.2900,38834582,551353486.0500,3,21.491900,-1.107300
2023-12-08,sz.002931,14.3200,14.5500,13.5800,13.6000,35310771,499198269.2900,3,19.541900,-4.828600
2023-12-15,sz.002931,13.6700,14.4700,13.5300,14.0700,37115883,522843544.7700,3,20.540800,3.455900
2023-12-22,sz.002931,14.0100,18.3100,13.8500,16.7500,154923899,2456142829.1300,3,85.738300,19.047600
2023-12-29,sz.002931,15.9800,18.4000,14.1500,15.3300,132520379,2135789970.4700,3,72.309200,-8.477600
2024-01-05,sz.002931,15.4400,15.7700,13.1200,13.2100,52183165,746385334.0800,3,28.013800,-13.829100
2024-01-12,sz.002931,13.1800,15.0000,13.0000,13.7500,59371003,835846067.3500,3,31.872500,4.087800
2024-01-19,sz.002931,13.5000,14.1800,12.2900,12.4600,34947276,456147513.5300,3,18.761000,-9.381800
2024-01-26,sz.002931,12.3300,12.5000,11.3000,12.0100,25742336,305328479.2400,3,13.819400,-3.611600
2024-02-02,sz.002931,12.1000,12.1000,11.4200,11.4600,4155800,48353670.0000,3,2.231000,-4.579500
2024-02-08,sz.002931,11.4600,14.2500,11.4600,13.0900,42747038,549073882.6500,3,22.874200,14.223400
2024-02-23,sz.002931,12.2800,13.8800,12.2800,13.8400,94872412,1249811075.7700,3,50.766900,5.729600
2024-03-01,sz.002931,13.8800,15.2300,13.1600,13.9800,107768622,1571922004.6100,3,57.667700,1.011600
2024-03-08,sz.002931,13.9200,15.2900,13.6300,14.9800,80105803,1166449816.9300,3,42.863700,7.153100
2024-03-15,sz.002931,15.0000,16.0900,14.3600,16.0900,74171293,1137014537.8200,3,39.687100,7.409900
2024-03-22,sz.002931,16.3200,17.1100,15.5900,15.6500,93031010,1526224027.9700,3,49.778500,-2.734600
2024-03-29,sz.002931,15.6500,16.3900,14.4000,14.8100,54701444,831595973.1200,3,29.269400,-5.367400
2024-04-03,sz.002931,15.0000,15.9800,14.1600,14.1800,25604648,385144131.2500,3,13.700200,-4.253900
2024-04-12,sz.002931,14.1900,14.2800,13.1200,13.3600,24047593,327933896.3500,3,12.867000,-5.782800
2024-04-19,sz.002931,13.3400,13.7400,11.7000,12.9200,29360282,371111641.3500,3,15.709700,-3.293400
2024-04-26,sz.002931,12.7600,13.4300,12.5600,13.0500,16062804,208835407.2800,3,8.594600,1.006200
2024-04-30,sz.002931,13.1800,13.5600,13.1500,13.3900,8150034,108883974.4700,3,4.360800,2.605400
2024-05-10,sz.002931,13.4600,13.7200,12.9100,12.9200,16610116,222299040.9800,3,8.887500,-3.510100
2024-05-17,sz.002931,12.8200,12.9400,12.3800,12.9200,13283130,168562900.6000,3,7.107300,0.000000
2024-05-24,sz.002931,12.9400,12.9500,12.0900,12.0900,11058473,138577553.2000,3,5.917100,-6.424100
2024-05-31,sz.002931,12.0400,12.2800,11.8700,12.2600,9249908,111740425.7600,3,4.949500,1.406100
2024-06-07,sz.002931,12.3100,12.3100,9.9800,10.6100,21595768,236395949.9900,3,11.555200,-13.458400
2024-06-14,sz.002931,10.7000,11.1600,10.3200,10.9200,8140337,88501992.5500,3,4.355600,2.921800
2024-06-21,sz.002931,10.9900,11.3800,10.4000,10.6300,9662564,105314101.2700,3,5.170200,-2.655700
2024-06-28,sz.002931,10.6800,10.7800,9.8000,10.1900,13996698,143701646.3900,3,7.489200,-4.139200
2024-07-05,sz.002931,10.2400,10.6200,9.3500,9.6100,13245240,132590871.4200,3,7.087100,-5.691900
2024-07-12,sz.002931,8.6500,8.6800,7.8100,8.6100,46312388,383041428.8400,3,24.780300,-10.405800
2024-07-19,sz.002931,8.5600,8.8300,8.1400,8.5400,17727357,151187115.1900,3,9.485400,-0.813000
2024-07-26,sz.002931,8.6800,8.6900,8.0700,8.5900,13455168,113168136.9600,3,7.199400,0.585500
2024-08-02,sz.002931,8.5800,9.1200,8.4500,8.7500,12431820,109545637.8000,3,6.651800,1.862600
2024-08-09,sz.002931,8.7500,8.8300,8.1200,8.2800,15970540,135398660.8000,3,8.545300,-5.371400
2024-08-16,sz.002931,8.2100,8.4300,7.9100,8.0700,10903804,89323746.7600,3,5.834200,-2.536200
2024-08-23,sz.002931,8.0600,8.1300,7.6000,7.7200,13353469,105369671.1700,3,7.144900,-4.337100
2024-08-30,sz.002931,7.7500,8.6600,7.6000,8.3100,14388636,116029206.0000,3,7.698800,7.642500
2024-09-06,sz.002931,8.3400,9.4400,8.2000,8.8800,52794805,462170688.6700,3,28.248600,6.859200
2024-09-13,sz.002931,8.6200,8.6400,7.9300,7.9300,44810218,372943869.8900,3,23.976400,-10.698200
2024-09-20,sz.002931,8.0400,8.2600,7.7500,8.0900,13694665,109699120.6800,3,7.327500,2.017700
2024-09-27,sz.002931,8.0400,9.2200,7.9900,9.0600,27625518,236180566.1600,3,14.781500,11.990100
2024-09-30,sz.002931,9.3800,9.9000,9.1300,9.9000,11292312,108002979.6800,3,6.042100,9.271500
2024-10-11,sz.002931,10.8600,10.8900,8.7600,8.8500,34693572,338315880.6600,3,18.584600,-10.606100
2024-10-18,sz.002931,8.9800,9.3700,8.8500,9.2900,22282822,203697817.3800,3,11.936500,4.971800
2024-10-25,sz.002931,9.3400,11.1700,9.2500,11.1700,41796658,418607869.1800,3,22.389700,21.470000
2024-11-01,sz.002931,11.7600,12.4800,10.6100,11.0000,95558098,1090779602.2900,3,51.188400,-1.521900
2024-11-08,sz.002931,11.1200,13.2100,10.9000,12.4400,84105050,1041796783.2700,3,45.053300,13.090900
2024-11-15,sz.002931,12.4800,14.3300,12.4800,13.4100,54715332,747339460.2400,3,29.309900,7.797400
2024-11-22,sz.002931,13.6700,13.8100,12.1000,12.8500,32007890,413579916.2700,3,17.146000,-4.176000
2024-11-29,sz.002931,12.9900,13.1400,11.9700,13.0200,29652820,375357849.4800,3,15.884400,1.323000
2024-12-06,sz.002931,13.2400,14.4200,12.9400,14.3100,38147995,524889529.8200,3,20.435100,9.907800
2024-12-13,sz.002931,14.4400,16.2000,14.3100,15.8500,41390676,635445956.7400,3,22.172100,10.761700
2024-12-20,sz.002931,15.7900,16.0800,14.4600,15.0600,26748862,405044096.1000,3,14.328800,-4.984200
2024-12-27,sz.002931,15.0600,15.2100,14.1100,14.9200,23284689,340853185.3300,3,12.473100,-0.929600
2025-01-03,sz.002931,14.8000,17.8900,14.6000,16.1600,50038419,826779408.0500,3,26.804200,8.311000
2025-01-10,sz.002931,16.2700,17.9500,15.5600,17.3400,50069305,842540738.9900,3,26.820600,7.302000
2025-01-17,sz.002931,16.3900,17.4800,14.9900,17.4800,47780800,770706017.4400,3,25.594800,0.807400
2025-01-24,sz.002931,17.4800,18.3100,16.4000,16.8100,50032816,864502366.3500,3,26.801100,-3.833000
2025-01-27,sz.002931,16.7800,16.9500,15.6900,16.0900,6734948,109379740.0400,3,3.607700,-4.283200
2025-02-07,sz.002931,16.1400,17.1700,15.7100,16.1000,19573017,315125765.0800,3,10.484700,0.062200
2025-02-14,sz.002931,16.1500,17.1200,15.7100,16.0300,38926752,632963047.7800,3,20.750200,-0.434800
2025-02-21,sz.002931,15.8900,17.0800,15.7000,16.9400,34244403,560904919.9100,3,18.004800,5.676900
2025-02-28,sz.002931,16.9600,18.2800,16.2100,16.5100,58771784,1015570111.7100,3,30.020200,-2.538400
2025-03-07,sz.002931,16.4300,19.0500,16.0300,18.6200,51903782,935475038.1200,3,25.928800,12.780100
2025-03-14,sz.002931,18.5300,19.2400,16.8200,18.6000,49792059,895052388.9700,3,24.850700,-0.107400
2025-03-21,sz.002931,18.4900,19.4900,17.7400,18.2200,40527692,747551485.8300,3,20.202200,-2.043000
2025-03-28,sz.002931,18.2200,18.4200,17.1500,17.2400,19834249,350702802.4900,3,9.886800,-5.378700
2025-04-03,sz.002931,16.9800,18.3400,16.5200,18.1300,19860606,347723638.9100,3,9.900000,5.162400
2025-04-11,sz.002931,16.3200,17.8800,14.2000,17.5700,31456370,505855602.2000,3,15.680300,-3.088800
2025-04-18,sz.002931,17.6300,18.9500,17.6300,18.4300,26060436,475112382.0600,3,12.990400,4.894700
2025-04-25,sz.002931,18.3000,18.3300,16.2000,16.3400,32574992,560749186.5200,3,16.237900,-11.340200
2025-04-30,sz.002931,16.4000,17.3600,15.8500,15.9100,19940577,328727776.1700,3,9.939900,-2.631600
2025-05-09,sz.002931,16.1000,16.5500,15.3000,15.4200,32370791,513906729.2400,3,16.136000,-3.079800
2025-05-16,sz.002931,15.6600,16.9600,15.4900,15.9100,47354757,771131260.0600,3,23.605200,3.177700
2025-05-23,sz.002931,15.9100,16.2200,15.5200,15.8000,28749952,457369115.1600,3,14.331200,-0.691400
2025-05-30,sz.002931,15.7100,15.8300,15.0000,15.1900,19622669,302813500.8100,3,9.781500,-3.860800
2025-06-06,sz.002931,15.1900,16.9000,15.0500,16.6700,31550553,510203160.4900,3,15.727200,9.743300
2025-06-13,sz.002931,16.6600,16.6600,15.3500,15.5000,28085015,447157133.7300,3,13.999700,-7.018600
2025-06-20,sz.002931,15.3500,16.2100,14.2100,14.5400,32398795,482302461.2100,3,16.150000,-6.193500
2025-06-27,sz.002931,14.4000,16.0700,14.2200,15.8000,30802169,479484701.1600,3,15.354200,8.665700
2025-07-04,sz.002931,15.8700,16.2300,15.2600,15.3500,22869749,358945990.0900,3,11.400000,-2.533700
2025-07-11,sz.002931,15.3000,15.9300,15.0600,15.2700,17666432,272737949.4900,3,8.806300,-0.521200
2025-07-18,sz.002931,15.2900,16.0700,15.0700,15.6700,41808352,653665394.4900,3,20.840400,2.619500
2025-07-25,sz.002931,15.8500,15.9800,15.2700,15.5100,25413698,397212690.0600,3,12.668200,-1.021100
2025-08-01,sz.002931,15.5800,17.4000,15.2800,16.7600,68982477,1146332717.5900,3,34.386000,8.059300
2025-08-08,sz.002931,16.6900,17.7700,16.4400,16.9400,60283709,1029210322.6200,3,30.050100,1.074000
2025-08-15,sz.002931,16.8200,17.1500,16.3300,16.8100,38669245,649953839.1200,3,19.275700,-0.767400
2025-08-22,sz.002931,17.1100,17.4400,16.6400,16.9400,54533691,927544184.3300,3,27.183600,0.773300
2025-08-29,sz.002931,17.1100,17.8800,15.7000,16.2900,57418145,972415170.2600,3,28.621500,-3.837100
2025-09-05,sz.002931,16.2900,16.3800,15.0300,15.5800,30450680,476889443.3400,3,15.178900,-4.358500
2025-09-12,sz.002931,15.6000,16.3000,15.3500,15.5400,24741357,390251611.6100,3,12.333000,-0.256700
2025-09-19,sz.002931,15.6300,16.4500,15.0900,15.2200,35655603,567176332.9700,3,17.773400,-2.059200
