date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002009,9.9600,10.5200,9.7300,10.4600,118404563,1206699260.7900,3,32.003200,4.183267
2020-12-31,sz.002009,10.3600,10.3600,9.1200,10.1300,99649318,986280277.0000,3,26.933800,-3.154876
2021-01-08,sz.002009,10.2800,11.4300,9.5800,9.7000,171513917,1824510674.7500,3,46.357900,-4.244817
2021-01-15,sz.002009,9.8300,10.1600,9.0900,9.3100,73823883,705014663.0000,3,19.953600,-4.020619
2021-01-22,sz.002009,9.3200,9.7000,9.1800,9.3300,46384102,435894619.0000,3,12.536900,0.214823
2021-01-29,sz.002009,9.2100,9.8200,8.3100,8.3300,61366733,564980608.3200,3,16.586700,-10.718114
2021-02-05,sz.002009,8.1900,8.3600,7.7200,7.7200,35053432,282286828.0000,3,9.474400,-7.322929
2021-02-10,sz.002009,7.7300,8.3900,7.5700,8.0200,12248917,96721513.7000,3,3.310800,3.886010
2021-02-19,sz.002009,7.9600,8.4600,7.9400,8.4400,10289504,84908163.0000,3,2.781200,5.236908
2021-02-26,sz.002009,8.4700,8.8800,8.1600,8.3800,28207101,239641609.5300,3,7.624000,-0.710900
2021-03-05,sz.002009,8.3700,9.0700,8.3500,8.8000,37044158,322736311.0000,3,10.012600,5.011933
2021-03-12,sz.002009,8.8000,9.4400,8.1700,9.4400,61972679,557311161.0000,3,16.750300,7.272727
2021-03-19,sz.002009,9.3000,9.5200,9.0100,9.2900,89713550,834793439.0000,3,24.248300,-1.588983
2021-03-26,sz.002009,9.2700,9.7200,8.8800,9.6000,67327368,623318224.8000,3,18.197600,3.336921
2021-04-02,sz.002009,9.5200,9.9500,9.0100,9.8700,55444621,524088426.0000,3,14.986000,2.812500
2021-04-09,sz.002009,9.7500,10.5800,9.3600,9.9100,44094307,432314898.0000,3,11.918000,0.405268
2021-04-16,sz.002009,9.8600,9.8600,9.0500,9.4800,35119047,331289787.0000,3,9.492200,-4.339051
2021-04-23,sz.002009,9.4800,10.5500,9.4300,10.3000,67955406,673059835.6900,3,18.367500,8.649800
2021-04-30,sz.002009,10.5000,10.5000,9.0500,9.3200,67314766,649382694.2300,3,18.194300,-9.514600
2021-05-07,sz.002009,9.3000,9.8800,9.2200,9.6700,21499508,205813986.6300,3,5.811000,3.755400
2021-05-14,sz.002009,9.7100,10.1800,9.3300,9.9200,65200707,643122404.4900,3,17.622900,2.585300
2021-05-21,sz.002009,9.8300,10.0900,9.0600,9.8200,79670934,764018032.0400,3,21.534000,-1.008100
2021-05-28,sz.002009,9.7500,10.5500,9.6600,10.1900,95307555,967452432.4500,3,25.760300,3.767800
2021-06-04,sz.002009,10.2100,10.7400,10.0400,10.7000,98060300,1020511002.1100,3,26.504500,5.004900
2021-06-11,sz.002009,10.6000,10.9000,10.2000,10.2300,90642726,959136078.8000,3,24.499500,-4.392500
2021-06-18,sz.002009,10.2000,10.2800,9.6100,9.9500,36370765,361139194.4600,3,9.830600,-2.737000
2021-06-25,sz.002009,9.9200,11.7000,9.8900,11.1300,104534722,1123723670.7900,3,28.254400,11.859300
2021-07-02,sz.002009,10.8800,13.0500,10.7800,11.8300,215579151,2623670496.7100,3,58.268200,6.289300
2021-07-09,sz.002009,11.7700,14.3900,11.5700,13.8000,218922442,2821385255.0200,3,59.171800,17.147700
2021-07-16,sz.002009,13.7700,14.4900,12.5500,13.1300,167212041,2256767723.9100,3,45.195100,-4.855100
2021-07-23,sz.002009,12.9600,14.1400,12.4500,13.4000,121684852,1617343393.1600,3,32.889800,2.056400
2021-07-30,sz.002009,13.4300,13.6000,11.3900,12.9300,123392660,1558742430.4500,3,33.351400,-3.507500
