date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002009,18.1000,21.3900,17.0800,20.7500,221153125,4239761744.0000,3,84.995024,14.894795
2016-01-29,sz.002009,20.8000,23.5000,12.9300,13.9000,385050222,7416492514.0000,3,146.734880,-33.012048
2016-02-29,sz.002009,13.8000,16.9000,13.2200,13.4500,116223031,1799646568.0000,3,44.290255,-3.237410
2016-03-31,sz.002009,13.2500,15.9700,13.0900,15.3600,159380364,2336443364.0000,3,60.736645,14.200743
2016-04-29,sz.002009,15.2500,16.6900,14.1100,14.4600,165055986,2565913656.0000,3,62.899510,-5.859375
2016-05-31,sz.002009,14.5700,15.4800,13.3300,14.3600,117633639,1674578308.0000,3,44.827809,-0.691563
2016-06-30,sz.002009,14.3700,16.9400,14.2100,16.3300,212958781,3302849352.0000,3,81.154300,14.108110
2016-07-29,sz.002009,16.3700,16.8600,14.6000,14.9400,188713842,3034865612.0000,3,71.915042,-8.511941
2016-08-31,sz.002009,14.8300,16.3000,14.3800,15.6400,144015667,2233841788.0000,3,54.881469,4.685408
2016-09-30,sz.002009,15.6500,17.4600,15.0000,17.0900,232628343,3779496160.0000,3,88.649974,9.271100
2016-10-31,sz.002009,17.1200,17.9000,16.0800,16.5200,154611530,2651519040.0000,3,58.919338,-3.335284
2016-11-30,sz.002009,16.4900,18.4700,16.0000,16.1700,201334261,3499287612.0000,3,76.724430,-2.118644
2016-12-30,sz.002009,16.1500,16.4200,14.1000,14.4700,107018855,1604080760.0000,3,40.384642,-10.513296
2017-01-26,sz.002009,14.5700,15.3200,13.3000,14.4000,65050096,952626120.0000,3,24.458237,-0.483760
2017-02-28,sz.002009,14.4000,14.9300,14.1000,14.9200,67770469,982467938.0000,3,25.481072,3.611111
2017-03-31,sz.002009,14.8200,15.1500,13.5900,13.8300,108321804,1582862288.0000,3,40.728001,-7.305630
2017-04-28,sz.002009,13.9000,14.1800,11.6300,11.7900,85099511,1097147388.0000,3,31.996632,-14.750542
2017-05-31,sz.002009,11.6700,11.7000,10.5100,11.3200,141625035,1585322960.0000,3,53.249709,-3.986429
2017-06-30,sz.002009,11.2000,11.9400,10.8100,11.4200,92654176,1071593359.0000,3,34.814395,1.330967
2017-07-31,sz.002009,11.4300,13.2000,11.1500,13.1600,119272679,1483390477.0000,3,43.943981,15.236427
2017-08-31,sz.002009,13.1300,13.6600,12.1500,13.5400,109252015,1428882738.0000,3,40.252039,2.887538
2017-09-29,sz.002009,13.4800,15.8500,13.3600,15.8500,118061481,1721675244.5900,3,43.497736,17.060561
2017-10-31,sz.002009,16.0000,16.9100,15.0000,15.4100,81022179,1314105999.1400,3,29.851238,-2.776025
2017-11-30,sz.002009,15.3000,19.2700,14.8600,17.3000,159896941,2772947457.2800,3,56.897171,12.264763
2017-12-29,sz.002009,17.2500,18.2000,15.7000,16.8600,93940847,1608441027.6900,3,33.381033,-2.543353
2018-01-31,sz.002009,17.3900,17.7500,14.8400,14.9700,93336609,1518488141.8000,3,33.166323,-11.209964
2018-02-28,sz.002009,14.9800,17.1500,12.5300,15.7900,106259618,1555276269.3900,3,37.758400,5.477622
2018-03-30,sz.002009,15.7900,17.7000,13.3000,15.5700,162598174,2596886857.9900,3,57.777796,-1.393287
2018-04-27,sz.002009,15.5700,16.1800,14.3600,15.3700,119872719,1825267432.9600,3,42.595690,-1.284522
2018-05-31,sz.002009,15.3500,16.3400,12.6000,13.6900,139410767,2120287952.3300,3,53.638762,-10.638544
2018-06-29,sz.002009,13.5500,13.8300,11.0800,11.9700,82237122,1034769444.7800,3,29.222220,-12.563915
2018-07-31,sz.002009,12.0000,12.8400,10.9300,11.1300,95159239,1132473288.4800,3,33.813978,-7.017544
2018-08-31,sz.002009,11.1500,11.1900,9.6800,9.8100,63570380,668169982.6500,3,23.421421,-11.859838
2018-09-28,sz.002009,9.9000,9.9200,8.6500,8.8700,85249668,778621750.2600,3,31.408784,-9.582059
2018-10-31,sz.002009,8.6800,8.6800,6.7500,7.4300,95171204,707409235.1000,3,35.064204,-16.234498
2018-11-30,sz.002009,7.5900,8.5600,7.4300,7.6300,142111501,1138912702.5500,3,52.358555,2.691790
2018-12-28,sz.002009,7.8100,8.6800,7.5100,7.5600,130128791,1057175816.2300,3,44.642474,-0.917431
2019-01-31,sz.002009,7.5800,8.4800,7.2100,7.6100,140050150,1105466463.5200,3,47.300586,0.661376
2019-02-28,sz.002009,7.6500,10.7800,7.6500,10.5100,272737075,2520955759.4000,3,92.114314,38.107753
2019-03-29,sz.002009,10.5100,12.7200,10.3800,10.8600,285060027,3226315674.9000,3,96.276273,3.330162
2019-04-30,sz.002009,10.9500,11.5500,9.4800,9.6200,233139732,2543296758.8100,3,79.826846,-11.418048
2019-05-31,sz.002009,9.2900,9.2900,8.4100,8.8500,95811563,851800108.0300,3,32.805798,-7.376200
2019-06-28,sz.002009,9.1100,10.1900,8.2100,9.8900,160887340,1505581606.2300,3,55.087688,11.751412
2019-07-31,sz.002009,10.2500,10.3500,8.3100,8.7600,133646980,1238671607.5000,3,45.760600,-11.425683
2019-08-30,sz.002009,8.7000,8.7600,7.6400,7.7600,82716126,670315935.5900,3,26.538600,-11.415525
2019-09-30,sz.002009,7.9500,8.7300,7.8000,7.8000,88478395,732818427.0100,3,28.387500,0.515464
2019-10-31,sz.002009,7.8400,8.0800,7.2800,7.3600,64600473,499393887.0300,3,20.726500,-5.641026
2019-11-29,sz.002009,7.2900,7.6500,6.9500,7.0500,40831927,292468118.4800,3,13.100600,-4.211957
2019-12-31,sz.002009,7.0400,8.1300,6.9800,7.6500,160483316,1217518653.4500,3,51.489900,8.510638
2020-01-23,sz.002009,7.7000,9.3300,7.6400,8.3700,253346494,2205217123.1700,3,81.284500,9.411765
