date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.688162,81.0000,105.0000,70.1200,105.0000,48639425,4219657407.5600,3,185.377200,128.260900
2021-11-19,sh.688162,108.4000,112.0900,90.1800,91.9800,43041961,4264786328.7200,3,164.043800,-12.400000
2021-11-26,sh.688162,93.3300,116.8200,92.0000,112.9100,34882309,3537334108.3400,3,132.945200,22.754900
2021-12-03,sh.688162,120.5000,133.5500,118.0000,123.0200,25963939,3223808088.2700,3,98.955100,8.954000
2021-12-10,sh.688162,122.0800,124.3900,104.0000,109.0000,18362442,2066546096.3800,3,69.984000,-11.396500
2021-12-17,sh.688162,109.9400,114.3600,99.2400,99.2400,13462973,1445962509.0400,3,51.310700,-8.954100
2021-12-24,sh.688162,99.5000,116.7300,96.3200,113.0000,14617898,1561782277.2100,3,55.712500,13.865400
2021-12-31,sh.688162,111.2500,113.9800,97.5000,99.0000,9468296,995321368.1500,3,36.086100,-12.389400
2022-01-07,sh.688162,100.4100,102.3800,94.4900,94.4900,7003015,686266914.0200,3,26.690200,-4.555600
2022-01-14,sh.688162,95.0000,95.6400,88.0000,93.7000,7333208,672870278.8100,3,27.948800,-0.836100
2022-01-21,sh.688162,94.7500,97.8000,82.5700,82.8800,6514162,588905525.3100,3,24.827100,-11.547500
2022-01-28,sh.688162,82.7400,85.5600,73.8800,74.0000,4410108,348408784.7100,3,16.808000,-10.714300
2022-02-11,sh.688162,75.0100,75.7400,62.0000,62.7000,8390643,567615202.5400,3,31.978900,-15.270300
2022-02-18,sh.688162,62.2700,70.5000,61.5200,66.3800,6766447,450411587.9800,3,25.788600,5.869200
2022-02-25,sh.688162,66.9000,70.7000,63.5600,67.2100,5839634,394383209.4900,3,22.256300,1.250400
2022-03-04,sh.688162,60.9900,71.0200,60.0000,62.7400,8300172,545752170.0000,3,31.634000,-6.650800
2022-03-11,sh.688162,61.6400,63.1100,54.0800,56.8300,4964230,288541286.0000,3,18.919900,-9.419800
2022-03-18,sh.688162,56.6100,56.6600,50.1000,53.0800,5863375,316589761.7800,3,22.346700,-6.598600
2022-03-25,sh.688162,53.6800,56.4000,51.9500,52.3500,4911069,264272434.7700,3,18.717300,-1.375300
