date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688162,81.0000,130.8700,70.1200,126.5000,139553776,13629388195.5100,3,531.874600,175.000000
2021-12-31,sh.688162,125.1000,133.5500,96.3200,99.0000,68885467,7685809988.1600,3,262.540000,-21.739100
2022-01-28,sh.688162,100.4100,102.3800,73.8800,74.0000,25260493,2296451502.8500,3,96.274100,-25.252500
2022-02-28,sh.688162,75.0100,75.7400,60.0000,66.9000,23627586,1581877507.0100,3,90.050700,-9.594600
2022-03-31,sh.688162,66.3100,71.0200,49.4700,50.4400,24930932,1424736948.9500,3,95.017900,-24.603900
2022-04-29,sh.688162,50.5500,50.6400,35.3900,40.2300,24608582,1033355724.8000,3,92.779800,-20.241900
2022-05-31,sh.688162,40.2000,49.0800,39.6000,46.1000,39834378,1788178795.3800,3,140.930400,14.591100
2022-06-30,sh.688162,46.1000,66.2900,46.0000,57.0100,81695237,4610488609.8000,3,287.567300,23.665900
2022-07-29,sh.688162,56.5000,78.5000,53.2000,77.6500,42056543,2608806123.7800,3,148.039100,36.891500
2022-08-31,sh.688162,79.5100,81.8800,53.3900,55.0400,43661150,3031093760.8900,3,153.687400,-29.117800
2022-09-30,sh.688162,55.4500,57.1900,44.8200,44.8900,18617367,961456773.2200,3,65.533300,-18.441100
2022-10-31,sh.688162,44.9600,48.8000,41.1000,45.0800,13722755,628932394.7400,3,48.304000,0.423300
2022-11-30,sh.688162,44.9500,51.5600,42.9100,43.8600,22587708,1063729542.3800,3,57.738400,-2.706300
2022-12-30,sh.688162,44.7800,48.5500,41.8000,43.3200,15036327,678230664.4200,3,31.565100,-1.231200
2023-01-31,sh.688162,43.3200,48.3200,42.3800,47.0500,10072459,459698440.8900,3,21.144900,8.610300
2023-02-28,sh.688162,47.4400,55.8800,47.1200,50.2200,23088288,1186839940.0700,3,48.468200,6.737500
2023-03-31,sh.688162,50.3200,51.0000,43.3400,46.1600,18368709,859301355.8400,3,38.560800,-8.084400
2023-04-28,sh.688162,46.1600,47.0000,38.5100,39.2100,19437323,828987548.5400,3,40.824300,-15.056300
2023-05-31,sh.688162,39.2000,40.6800,36.4100,38.5300,11247085,429898382.3000,3,23.635600,-1.734300
