date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300142,16.2300,16.4900,12.8000,14.5200,1367481081,19848727472.0000,3,133.836677,-10.536044
2015-12-31,sz.300142,14.5100,14.5100,12.0000,13.1800,431588387,5926008674.0000,3,42.239967,-9.228650
2016-01-29,sz.300142,13.1800,13.3400,8.2500,9.2300,371211045,3765848400.0000,3,36.330779,-29.969651
2016-02-29,sz.300142,9.2300,11.0900,8.9200,10.8900,160991440,1621769492.0000,3,15.756386,17.984832
2016-03-31,sz.300142,10.8900,11.6000,9.6100,11.1600,299135496,3187421088.0000,3,29.276676,2.479339
2016-04-29,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300142,11.1600,11.1600,11.1600,11.1600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300142,11.1600,12.0000,9.9500,10.0300,346130234,3721871884.0000,3,31.867378,-10.125448
2016-11-30,sz.300142,10.0200,11.9800,9.9700,11.1400,352526052,3897018344.0000,3,32.456225,11.066800
2016-12-30,sz.300142,11.1000,11.5800,10.1500,10.9000,175921546,1907141552.0000,3,16.196673,-2.154399
2017-01-26,sz.300142,10.9000,11.4000,9.9600,10.8800,142541874,1529261912.0000,3,12.396377,-0.183486
2017-02-28,sz.300142,10.8600,12.1500,10.7200,11.6600,187304758,2143797656.0000,3,16.289251,7.169118
2017-03-31,sz.300142,11.6700,13.4600,11.4600,13.0500,275668363,3454540880.0000,3,23.973930,11.921098
2017-04-28,sz.300142,13.1600,13.2000,10.5800,11.3300,161751576,1905199141.0000,3,14.066979,-13.180077
2017-05-31,sz.300142,11.3300,12.3800,10.8100,12.2900,145205852,1693034846.0000,3,12.628054,8.473080
2017-06-30,sz.300142,12.2800,12.5000,11.6900,12.3600,134034569,1623085744.0000,3,11.648317,0.569569
2017-07-31,sz.300142,12.3600,13.2400,11.7900,12.2800,172928691,2152706075.0000,3,14.750183,-0.647249
2017-08-31,sz.300142,12.2900,13.5500,12.0200,12.9000,178094889,2245673854.0000,3,15.190840,5.048860
2017-09-29,sz.300142,13.0000,17.3000,12.6900,16.8500,469109973,7262428953.1200,3,40.013359,30.620155
2017-10-31,sz.300142,16.9400,18.3600,16.0000,17.9300,280142550,4849406679.3400,3,21.516416,6.409496
2017-11-30,sz.300142,17.9300,22.2900,17.8400,20.1800,394071888,8008957060.9900,3,29.190451,12.548801
2017-12-29,sz.300142,20.4000,21.8800,16.8800,18.2500,343058396,6771413884.3200,3,25.411681,-9.563925
2018-01-31,sz.300142,18.0000,20.8500,16.7100,18.8000,329168574,6342614138.6100,3,24.382808,3.013699
2018-02-28,sz.300142,18.6400,19.0900,16.4700,18.7600,131351217,2345050107.3500,3,9.732000,-0.212766
2018-03-30,sz.300142,18.6700,21.7500,18.5900,21.5100,326318421,6494642526.0600,3,24.171686,14.658849
2018-04-27,sz.300142,21.5000,22.2800,18.8000,21.8400,358778534,7455041259.2900,3,26.582165,1.534170
2018-05-31,sz.300142,21.9900,26.0000,21.9900,24.0000,420322410,10205851164.8600,3,32.428208,9.890110
2018-06-29,sz.300142,23.8300,24.1300,18.1100,19.9800,365161607,7840579769.8500,3,27.055092,-16.750000
2018-07-31,sz.300142,19.9800,21.9500,17.5100,21.4500,360833217,7294985336.8600,3,26.734398,7.357357
2018-08-31,sz.300142,21.5000,22.4900,19.5000,21.6500,225091908,4745787668.7300,3,16.345921,0.932401
2018-09-28,sz.300142,21.6500,22.0900,19.5800,21.8000,136079296,2886071723.4700,3,9.881926,0.692841
2018-10-31,sz.300142,21.4000,21.4200,12.9000,16.2600,307461655,4946646940.9600,3,22.327520,-25.412844
2018-11-30,sz.300142,16.2800,20.7100,15.7500,18.7000,292738662,5305026703.8400,3,21.258353,15.006150
2018-12-28,sz.300142,19.3500,20.2700,17.9300,19.1000,200499309,3853788976.8900,3,14.560034,2.139037
2019-01-31,sz.300142,18.8200,19.7800,17.6900,18.3900,116306014,2174252295.1400,3,8.446012,-3.717277
2019-02-28,sz.300142,18.5400,21.8000,18.3500,21.0000,179558533,3598306546.9900,3,13.039339,14.192496
2019-03-29,sz.300142,21.4400,25.9600,20.5100,25.5000,443255842,9932589002.7700,3,32.188741,21.428571
2019-04-30,sz.300142,25.6500,29.9500,24.3100,27.2500,467644133,12742119103.7100,3,34.000997,6.862745
2019-05-31,sz.300142,26.1000,26.5000,22.5300,24.1000,263508866,6366264513.9900,3,19.158937,-11.559633
2019-06-28,sz.300142,23.8000,28.7400,21.8500,28.3600,307688182,7852132207.0400,3,22.371082,17.676349
2019-07-31,sz.300142,28.8200,30.8500,26.1300,27.4300,319556948,9001008288.5200,3,23.234000,-3.170633
2019-08-30,sz.300142,27.3300,29.1400,24.8800,27.1800,241967138,6655281009.3300,3,17.483500,-0.911411
