date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300142,48.8000,54.3200,44.8000,45.5000,238808364,11536313991.8900,3,16.088400,-6.762295
2020-11-20,sz.300142,45.6500,46.8600,43.2500,43.7600,149274807,6674970245.0700,3,10.056600,-3.824176
2020-11-27,sz.300142,44.5000,45.0600,41.5800,42.1900,118293208,5113628475.4200,3,7.969300,-3.587751
2020-12-04,sz.300142,42.5300,46.2500,41.1900,45.6600,220687768,9737344636.3300,3,14.867500,8.224698
2020-12-11,sz.300142,37.5300,39.0000,33.9000,34.8700,687971203,24889301469.1100,3,46.348000,-23.631187
2020-12-18,sz.300142,34.6700,37.3700,33.5900,36.8900,312864075,11183830151.0000,3,21.077400,5.792945
2020-12-25,sz.300142,36.9800,40.7500,36.6200,37.1300,337935444,13117941381.3700,3,22.766400,0.650583
2020-12-31,sz.300142,38.1200,40.6800,37.6600,38.5600,223423676,8703229824.0000,3,15.051800,3.851333
2021-01-08,sz.300142,38.5600,39.6200,36.6300,38.8100,264725777,10122123378.8800,3,17.834300,0.648340
2021-01-15,sz.300142,38.8500,38.9600,34.5300,35.0400,197506986,7168868151.0200,3,13.305800,-9.713991
2021-01-22,sz.300142,34.8000,39.2000,34.5500,38.8200,235711541,8697114720.0000,3,15.879700,10.787671
2021-01-29,sz.300142,39.5000,43.9800,37.6000,39.6000,384261817,15591202228.1100,3,25.887400,2.009274
2021-02-05,sz.300142,39.4900,45.4500,39.0900,44.2600,354921248,15454758032.0000,3,23.910800,11.767677
2021-02-10,sz.300142,44.5000,56.3400,44.0600,54.6600,254263082,12532605471.8300,3,17.129500,23.497515
2021-02-19,sz.300142,55.5000,57.5000,49.4200,51.1500,189510757,10054667264.0000,3,12.767200,-6.421515
2021-02-26,sz.300142,50.1500,52.3800,44.5300,45.8100,297561790,14631837582.3000,3,20.046500,-10.439883
2021-03-05,sz.300142,46.1100,47.6700,42.5100,43.5000,185683188,8374165824.0000,3,12.509400,-5.042567
2021-03-12,sz.300142,44.5000,45.2000,39.4300,40.3600,180062646,7444995696.0000,3,12.130700,-7.218391
2021-03-19,sz.300142,40.3700,42.9400,39.5000,41.7900,145849039,5976338720.0000,3,9.825700,3.543112
2021-03-26,sz.300142,42.5100,46.3200,42.3100,44.1500,175246755,7793454559.5300,3,11.817600,5.647284
2021-04-02,sz.300142,44.1800,47.3300,44.1800,45.7200,156165737,7166064112.0000,3,10.530900,3.556059
2021-04-09,sz.300142,45.5000,45.5100,41.0000,42.9000,113129421,4943471088.0000,3,7.628800,-6.167979
2021-04-16,sz.300142,43.6600,51.6100,43.5100,50.3000,256773042,12243257680.0000,3,17.113700,17.249417
2021-04-23,sz.300142,51.7600,57.6800,50.7200,56.8600,275325505,15025210761.3000,3,18.350100,13.041700
2021-04-30,sz.300142,58.3100,64.3300,57.7000,62.5000,378037561,23032291277.5500,3,25.195800,9.919100
2021-05-07,sz.300142,57.6000,58.8600,52.5100,55.7100,194434062,10865076972.4100,3,12.958800,-10.864000
2021-05-14,sz.300142,59.0000,70.2000,55.7000,68.2000,343976534,21397243081.0000,3,22.915000,22.419700
2021-05-21,sz.300142,71.0000,73.0500,63.4700,64.5400,318272541,21880532553.4700,3,21.177400,-5.297800
2021-05-28,sz.300142,65.4100,70.5800,62.4000,67.9000,271603978,18250772421.5100,3,18.072100,5.206100
2021-06-04,sz.300142,70.0000,73.7300,60.6500,64.5900,294736491,19985275879.0700,3,19.611400,-4.874800
2021-06-11,sz.300142,64.8700,67.7700,63.1000,63.8000,185126253,12051398794.5700,3,12.318000,-1.223100
2021-06-18,sz.300142,62.7500,64.3700,58.6500,58.9500,144861043,8816753168.2300,3,9.638800,-7.601900
2021-06-25,sz.300142,59.1000,62.6000,58.2000,61.2000,187401184,11339455529.4700,3,12.469400,3.816800
2021-07-02,sz.300142,60.9200,65.5900,58.5900,59.1000,198820750,12341841343.9600,3,13.229200,-3.431400
2021-07-09,sz.300142,59.1000,65.8200,55.9000,64.6300,221553964,13361861001.1300,3,14.741800,9.357000
